0.6266023860209091 5.86403090500886E-4 7.089727820741703E-5 3.003231506214818E-4 2.1949369867236236E-4 7.869401663006426E-4 3.2614240667307816E-4 5.856586084734506E-4 3.5384988366937806E-4 1.2974290079328932E-4 6.573804469871218E-5 3.525328823955108E-4 1.99399902685171E-4 2.791267602550752E-4 1.1021124420238811E-4 4.4210381847206877E-4 4.3966775868084095E-4 3.682125857050415E-4 3.622170056505653E-5 5.881822779475819E-4 1.6854564491127223E-4 4.5206364969897105E-5 9.695017188893833E-5 3.806258606466962E-4 2.2652319131096508E-5 9.901583542775818E-4 1.0701004179803134E-4 1.3296464323167768E-5 5.928632612654667E-5 7.762179284998789E-7 
0.620332126907746 4.7896074460814474E-4 1.7309391633149086E-4 1.148011223564076E-4 1.97729233113506E-4 2.525262904721338E-4 3.300386512388207E-4 5.217793621171059E-4 3.562585142700447E-4 1.3167402820893958E-4 7.399457913342704E-5 3.6747469306966916E-4 1.949234087129534E-4 9.40234390476615E-4 2.7419558511890935E-4 2.879230090636907E-4 5.076461775631888E-5 6.385394408693686E-4 5.210254411553462E-4 1.530943169936883E-4 1.4154763175078098E-4 3.2203067351189215E-4 4.05630821211646E-5 2.3700647732605165E-4 1.6127603915408594E-4 2.573351890540978E-4 1.9222192756174745E-4 3.5759244601205514E-4 4.729887089283451E-4 3.7361377444677635E-5 
0.4274782851701985 6.084840407586486E-4 1.5045888702188277E-4 4.07634811504864E-4 2.0342187505680996E-4 7.844766329625863E-6 1.4627272830585575E-4 5.092275252935728E-4 8.546093906550676E-6 4.921201324427502E-4 3.428096848900299E-4 0.0014402569668007558 1.9697408942873743E-4 0.0016570029331800708 2.7507628559174586E-4 5.399508849150739E-4 2.0004734514004487E-4 3.768626116273053E-4 2.9673287098254115E-4 1.235783287650917E-4 2.0615235145542637E-4 4.4205236253092245E-4 1.7935650057500358E-4 3.4149292468832525E-4 2.619642610256208E-4 5.482483148897782E-4 4.908591498837062E-5 3.7688623961738274E-4 1.1112200114975803E-5 1.5209776929881453E-4 
0.6472765491870817 9.494724186741847E-4 2.516928970424738E-5 1.0664762192908676E-4 5.593646443290373E-5 1.1162314421234913E-4 6.342676347386598E-4 5.456269751142363E-4 3.539398602074061E-4 1.2467783384800235E-5 2.73964182464225E-4 3.399459381781162E-4 0.001243080335339254 0.001104234131760503 2.75642079571577E-4 2.4975701683421087E-4 5.544856219672277E-5 2.5212358152833036E-5 4.847365595409671E-4 1.17029080693997E-4 1.4654339383284943E-5 1.7038139098609096E-4 1.7482065851516347E-4 3.7875602353311155E-4 3.135013512240578E-5 9.280486270712391E-4 2.0435389802878458E-4 3.5688725661676745E-4 4.947815931290341E-4 6.82017206715244E-6 
0.20830211368184287 5.909250701882285E-4 7.141290684893504E-5 2.905563576919287E-4 2.2036836430042368E-4 7.864211822867357E-4 3.1598240628902843E-4 1.1300298483738402E-4 3.4897504245523276E-4 1.3026823274083573E-4 1.1744477817584562E-5 7.530060419781476E-5 1.026145125963242E-4 3.1875599912679345E-4 4.492555554947073E-5 1.0943392615290603E-4 7.272035901961909E-4 3.093272928024524E-4 3.622170056505653E-5 1.5744403028374957E-4 1.6854564491127223E-4 1.9758521676067678E-4 9.695017188893833E-5 3.772506508447097E-4 3.781899030399691E-5 9.901583542775818E-4 1.0701004179803134E-4 1.2020534004845399E-5 6.593992210215195E-5 7.762179284998789E-7 
0.006763703206394633 2.05673313334568E-5 2.564232590721736E-5 1.0625479495555943E-4 8.108870643419694E-5 2.1235206775736733E-4 1.29055035919443E-4 0.011081892165909981 6.045732538284413E-6 3.1250934501419946E-5 5.423521275841415E-4 5.185652191585955E-4 1.9383272894594062E-4 7.674547564177633E-4 2.3028680575505248E-4 2.9109939789057765E-4 4.844255785745207E-5 6.379726216031995E-4 5.162327951945737E-4 2.250706487190721E-4 1.4154763175078098E-4 1.2221370720417115E-4 1.2965506380398865E-4 3.771112958188878E-4 1.8007106205687235E-4 1.0532770557869964E-4 1.9946363523987121E-4 3.559703377565837E-4 4.8355080105249573E-4 1.2602945187718112E-4 
0.19765046463293867 4.5676076958379205E-4 6.289609081928843E-5 1.1477015682100303E-4 1.0961011832459389E-4 5.741355790021879E-5 7.58804974064607E-5 1.1255821074864343E-4 2.75687732242191E-7 1.2993208024691277E-4 8.533576801740135E-5 5.909663603281839E-5 1.799416163387618E-4 7.420867383628932E-4 2.7896743500891276E-4 3.3476942244055704E-4 8.946961428294095E-4 6.165736968418679E-4 7.900158443761897E-7 0.035067413096015645 1.2681171399793817E-4 3.2319423016067395E-4 1.4817894745653025E-4 3.766611192918227E-4 9.621028109552543E-5 2.6122468945282E-4 3.0192817970112765E-6 3.5905275121066887E-4 4.95682424477476E-4 1.2882787725535422E-4 
0.4356071497388259 4.4930146707092775E-5 6.261611225794717E-5 1.148056539205831E-4 2.0313838156234477E-4 1.0228869528864214E-4 5.665166053646481E-6 6.036083189398952E-4 3.513550352327538E-4 4.105934630437403E-5 1.2357248287436167E-5 0.0014793952384885005 4.6707459141032376E-6 7.416674025399115E-4 2.7854379582030497E-4 3.3443005822603145E-4 2.1357341576806643E-4 3.623909187478584E-4 3.171129943914386E-5 2.237507408810829E-4 1.2714345692082743E-4 2.3312568008614527E-4 1.4650724395934961E-4 2.4278567901235646E-4 1.0112052413292419E-4 2.5081357678336457E-4 1.1969215909432795E-5 2.057586838289219E-5 1.7437842840671076E-4 3.545751762017528E-5 
0.6195979591632103 5.893054713491689E-4 9.109117761102306E-5 1.0742838273801957E-4 0.014522161498846884 2.5222206403705455E-4 1.4485495269492212E-4 5.504199250657081E-4 1.8859447805750424E-5 2.0265217121586887E-5 4.848255864425756E-4 1.429936806398043E-4 2.0653976244131518E-4 2.1287907374159423E-4 2.5689893337617727E-4 4.666852617562953E-4 5.3811653771867816E-5 7.190789729100673E-5 4.552650019815656E-7 5.962148491092358E-4 9.514439058553292E-5 4.7079146426841974E-4 4.121563351555202E-4 7.161732934791813E-5 3.3475162169606256E-5 2.471066276244921E-4 1.9830551563858575E-4 0.004664605720345846 2.411755507251428E-4 1.5907696161183039E-4 
0.1991252922918298 4.6054365129263755E-5 2.6425456782975497E-5 1.1480565205911361E-4 2.030920974254748E-4 5.741355790021879E-5 3.1812698924481005E-4 1.1255821074864343E-4 1.1966237199541611E-5 1.2993208024691277E-4 8.533576801740135E-5 6.100356349738787E-5 2.9213779658075452E-6 7.420867383628932E-4 4.660130102155428E-5 1.0615604879449284E-4 1.5771496886169344E-4 0.003172121634973147 2.6184555280705476E-5 1.6194160880765113E-4 1.2677264895401044E-4 2.3524378354701224E-4 1.4650724395934961E-4 2.429665053983265E-4 7.338021473078611E-6 1.4256570590103968E-5 1.2157997683299127E-5 1.72424919795014E-5 4.95682424477476E-4 1.088526136928136E-4 
0.22833386747000062 0.0012089043653625176 6.78371232312037E-5 1.253718422483695E-4 1.5102186615059595E-4 9.79480561310404E-6 1.700273590711972E-4 1.6567219413199255E-4 4.7425503212222895E-5 3.3154939959306544E-5 6.20370950445374E-4 0.005099185105138757 0.0016136249576745153 1.0017857014232775E-4 2.583145074851561E-4 0.003623712719785673 0.001952778135229042 3.233699567945494E-4 1.107925636790537E-4 5.033830151243111E-4 7.3533962003732116E-6 1.671077980472246E-4 8.853913118452296E-5 3.7639775342334806E-4 1.0123370804686261E-4 2.0865963642891167E-4 1.3079754574763023E-4 6.061043739566351E-4 5.3904392744144136E-5 1.533283282584883E-4 
0.6212165654433079 5.893054713491689E-4 9.109117761102306E-5 1.181021254288749E-4 8.243514334071768E-5 2.5222206403705455E-4 1.4477837218317613E-4 5.768924299517498E-4 1.9164626211670458E-5 1.1364134764389977E-4 4.8483813328775146E-4 3.3938680156100795E-4 2.0653976244131518E-4 7.289289068554503E-4 2.79422952329656E-4 4.68696529087827E-4 6.174067064554343E-5 7.04372075522208E-5 4.552650019815656E-7 5.962148491092358E-4 9.514142659421632E-5 2.4270282705040214E-4 4.121563351555202E-4 7.161732934791813E-5 3.3475162169606256E-5 2.471066276244921E-4 6.206437775559168E-6 0.004664605720345846 2.4070161818133242E-4 1.5907696161183039E-4 
0.6453875946447869 4.7669576172817214E-5 9.143627515434521E-5 1.0832964464061507E-4 7.958391464306411E-5 2.0735664158896589E-4 3.182254947713133E-4 0.0013593000732541848 3.4935931960909476E-4 3.20266902627236E-5 3.3926108852273405E-4 5.125289839773426E-4 3.440422812368047E-4 9.441154632308485E-4 2.7510151205783866E-4 2.876676214166984E-4 0.0018032821030302174 6.386875249511077E-4 3.15815710697631E-5 5.879785719899463E-4 1.2783028383929967E-4 4.96072607556188E-4 1.8392990234947478E-4 3.7715944599477037E-4 1.803369279277975E-4 3.700924672959818E-4 2.905346330215347E-6 6.092833205801974E-4 8.72984213823124E-4 3.723988692385532E-5 
0.0476938356727315 6.958410835043326E-5 8.836457961356923E-5 3.835493550853039E-5 1.9719097595613608E-4 1.1279343420360348E-4 1.4960077308536076E-4 1.613187795460462E-4 2.3310019000519845E-5 5.3376620160091166E-5 1.2307869797240545E-4 2.2440736672421742E-5 5.99210017428023E-5 1.1371445177093891E-4 2.335604021984899E-4 2.6845016837316263E-4 6.948144245419231E-4 3.0110108685733905E-4 1.4398105904221109E-5 2.1870926033140374E-4 1.6976558255628777E-4 6.422690206184408E-5 1.9078035152026817E-4 3.3787064665922084E-4 3.238042512409661E-7 3.9435925220646047E-4 1.1259545751731328E-5 4.276867120447829E-4 9.778041232180992E-4 6.209756333703381E-5 
0.01453885744721109 0.001037551330899212 6.608819495622066E-6 1.1811301968570536E-4 1.722241439141825E-4 2.7487368851543566E-4 2.0223468917748087E-4 1.6524307202764684E-4 8.313403614908211E-5 1.2932540225792216E-4 1.9768578719410305E-4 1.4628503743148176E-4 1.7848096170185494E-4 6.288342274835982E-4 5.654417956107837E-4 7.870134387521168E-4 2.951413816161489E-5 6.39483293416573E-4 0.0016936839283910293 5.848892883614127E-4 1.274941242869751E-4 1.1417034857389276E-4 4.376284935294929E-4 1.3604358612481795E-4 9.72717593948018E-5 2.530113267590609E-4 1.2860694561351083E-5 1.1757050877572842E-5 6.986464787999907E-5 3.39035279748297E-5 
0.6308350535729206 5.541214501739106E-4 2.0484737087917366E-5 1.1778378439951087E-4 0.0011866399340124138 1.1035591771001326E-4 1.0359683542978757E-5 3.812327002934097E-4 3.5680651363677676E-4 4.0188238554511217E-5 3.4214588715050006E-4 3.256055730912734E-4 1.969395177221306E-4 7.346898914646579E-4 2.493634790515482E-4 1.873007318557005E-4 1.7564960505586267E-4 3.758723823709529E-4 2.929520616203575E-5 1.742559385241933E-4 2.014638042536717E-4 5.990114088495461E-5 4.1114868349362803E-4 9.282191986081662E-5 0.004969623426092508 1.9358404328550992E-4 1.3087952460630683E-4 3.6048154648483455E-4 1.8215188025512918E-4 1.6911602753707916E-6 
0.6274221960879713 5.415420336862868E-5 7.12325047042018E-5 2.9452112891472347E-4 0.0013679549813009773 8.013777615587527E-4 3.1828569545700684E-4 5.692892277893268E-4 3.4897504245523276E-4 3.2009317129620034E-5 6.663543936367375E-5 4.0091331267025116E-5 0.0012540110646164573 2.7964616415495584E-4 2.5374696866348065E-5 4.4232584134196E-4 7.08869478428744E-4 4.338127453311271E-5 3.632704174318332E-5 2.2353717266505911E-4 9.96043529765181E-5 9.111940077529464E-5 1.8981279623198085E-4 6.824693611174454E-5 3.7786528173474555E-5 9.935274940384578E-4 2.0438772228725628E-4 9.46808600610214E-6 4.8488354758185093E-4 1.5693229429892435E-4 
0.2474431695988398 4.7896074460814474E-4 1.7308833205412048E-4 1.0561372506882113E-4 1.97729233113506E-4 9.496078549575074E-5 1.6017689599534844E-4 1.0100888322455662E-5 3.492059398056372E-4 3.21052575562696E-5 7.417736184065811E-5 3.678222537953187E-4 3.637603409386369E-4 9.40234390476615E-4 2.714769338717375E-4 2.869933078490628E-4 5.076461775631888E-5 6.387253644313988E-4 5.324038256923971E-4 1.7681241367500364E-4 1.4154763175078098E-4 1.5469634948765088E-4 4.05630821211646E-5 9.724544318745589E-4 1.7924678090632776E-4 2.5737721998706983E-4 3.048090434129495E-6 3.534446401540767E-4 2.395691008428097E-4 1.4964126893806526E-4 
