0.22738916431821438 0.08698380743880912 1.0763646331633137E-4 5.891441054382119E-4 2.3464607188024395E-4 1.4660152490906473E-4 1.0612905502676067E-4 5.191453828675068E-5 2.250128706224707E-4 2.735179716526562E-4 1.6577999932751486E-5 0.0014637293684319974 1.0829643469429523E-4 1.1330215089856683E-4 3.146904457710603E-4 7.145914171607012E-6 3.265558516564415E-5 7.869072421539026E-5 9.463571502109698E-5 9.746719928460391E-5 6.697784795695061E-4 3.4549121450830946E-4 1.7196334234263367E-4 2.446374715738876E-4 3.074732292150907E-7 1.2925742692099115E-4 4.077003843345784E-5 7.009345026868684E-4 2.2544594854601241E-4 7.34074894260838E-4 
0.23478853039095232 1.0635931801236467E-4 1.427329700205401E-4 6.003024499726309E-4 2.445925197952573E-4 1.0258918643386249E-4 3.406696604947782E-5 5.264686843054864E-4 2.2492119896854308E-4 2.703220568299144E-4 2.1184393870425118E-4 0.0017273796398291786 5.148784861033918E-4 1.0842281188964639E-4 2.579225286732554E-4 2.3859966682271636E-4 6.060495166088781E-5 5.180385703730579E-4 1.047856587142399E-4 3.009726639671563E-4 1.072528537683794E-4 5.523216569952977E-4 1.7214410738045172E-4 7.900833469657956E-5 7.059802074982997E-7 5.051516270794475E-5 5.900936952260422E-4 5.807699275341876E-4 2.2588699834300835E-4 2.765617440815229E-4 
0.6217521749856987 4.6606705136574886E-4 1.0546841342882691E-4 1.4447748599823672E-4 6.334728172864194E-6 5.079550560303141E-4 5.708496969326688E-4 4.973191686333659E-5 5.037905464332871E-5 2.4578382039358273E-5 2.2241077693546256E-4 0.0014466859727145774 3.0752295908146996E-4 9.206083241182358E-4 3.343489102333646E-4 5.74979726257736E-4 3.7246537701443627E-6 1.3815138128134757E-4 0.0187686100561468 1.4863912197021065E-4 1.7213219381382475E-5 0.0012602061770958634 3.363651916093931E-6 5.2108308724817124E-5 6.22305763434436E-5 4.788622962424776E-4 6.195625043113283E-4 8.774443511212202E-4 9.72130272276554E-5 3.112287108004611E-4 
0.4135145761036078 6.307811697190547E-4 1.4283406441384025E-4 1.6747145634523816E-4 2.281977859656259E-5 5.012206252592017E-5 3.6741892664478705E-6 0.001633202997208263 3.535475501954651E-4 2.2921766237850942E-4 1.5160213456729167E-5 4.3216635778755164E-5 2.5617467369553476E-4 4.845396994514207E-4 6.044612284688033E-5 1.2428768182838666E-4 4.3683515128973476E-5 0.001370332282046065 8.633957178059222E-6 6.352913614159965E-6 6.139625178788386E-5 2.464284489851824E-4 2.478362727924912E-5 0.026435989125880327 6.408873874814633E-5 3.596873450306367E-4 2.700375067998161E-4 6.76592175346321E-4 2.2741327297346944E-4 2.801545331842205E-4 
0.834300706898707 0.0014026506271967512 9.850346615547781E-5 9.48950914879064E-5 0.0012411501328748182 6.9208807447443E-5 6.15298340791455E-5 0.00107731349367109 5.1712904161943845E-5 2.2006108659473826E-4 3.0061483171647315E-6 9.637354984086655E-6 9.852838702629758E-5 3.455307704920338E-5 3.175105327228464E-4 1.04333322449384E-4 0.0010319963749762136 1.271038224830417E-4 1.1096369952067316E-5 7.150405209563323E-5 3.9578165396023785E-4 3.5558608615769246E-5 1.633497104996902E-4 4.858829726785138E-4 6.217496694652867E-5 9.50610004892917E-5 9.305259730306508E-4 8.742821271093416E-4 9.450816154701335E-5 6.40865338739637E-4 
5.561825059390846E-4 1.1390007617995734E-4 1.0612312997030699E-4 1.4897611560032363E-4 2.16934590040248E-4 1.677749122758259E-5 1.0447063930677306E-4 4.576143335844048E-5 2.2353393925293548E-4 2.2147276389291324E-4 1.5942845952000274E-5 0.0013959245355151567 3.22006357307751E-4 1.4834222184682925E-4 2.3288259829026847E-4 0.001312449022217111 4.60378592111448E-5 1.3863824944530714E-4 7.51756805959019E-5 1.471200279335545E-4 3.39626434986591E-6 0.003914716160412578 8.10124381086447E-5 6.7260512625557E-6 6.317353504405125E-5 5.028930027422759E-4 2.7512599217887636E-4 6.364918929050991E-4 4.82891888834242E-5 6.845435957700569E-4 
0.8318362525007279 1.0711529145251552E-4 2.185438865908864E-4 1.2904870460400957E-4 6.844926002473408E-6 1.0240099960193044E-4 9.197396402273845E-5 8.176935868649545E-6 2.3024764035568026E-4 2.2016681155556095E-4 7.998497179782799E-6 1.7108946335026113E-4 6.242313509026818E-5 1.0620857289578281E-4 3.162348240362826E-4 1.4144825566043398E-4 3.590675876276287E-5 6.413636780971976E-5 1.0590441832937758E-4 1.005114654087819E-4 3.804894807829523E-4 0.0012771090937414263 1.610538923467084E-4 1.0960251924560087E-6 7.974454890259224E-6 2.372394325449312E-4 1.0572832667414431E-4 8.750682161300517E-4 9.55916212819063E-5 8.775994836000087E-4 
0.42616509965320165 7.486428336905296E-4 1.216623852364168E-4 3.771430115265483E-4 2.2890938522253417E-4 1.9360804051079552E-4 3.991771461332136E-6 8.356112203482439E-5 6.165503321978777E-5 1.981859637690241E-4 1.6376809167104517E-5 0.001714701268759446 0.0016719086428250759 1.4593576546623822E-4 6.681449966381125E-5 0.0011175749626898214 7.294614908007993E-5 4.134351969032709E-4 5.350594687302413E-4 2.4992077518893273E-4 2.3396727784180693E-4 2.9803650937012502E-5 1.573312580106173E-4 1.6650183275180032E-4 3.0678849030779746E-4 4.939862518657352E-4 7.688404017417772E-5 4.1399642619931415E-4 2.9064115845067295E-5 2.8890346037401503E-4 
0.23192685451651726 0.0013914817302404946 1.2110187003157785E-4 5.861787401465996E-4 1.839898955286334E-5 1.4504675688929133E-5 5.61256354899128E-4 5.370493411037038E-4 1.0202318371392626E-4 1.8902066840116135E-4 2.1940773761394618E-4 0.001713199510869211 6.567373236394029E-5 0.0012671517953385927 3.1753243114905096E-4 0.0011158180246017924 0.0029014750089657367 3.8614192400782685E-4 1.0484859871212413E-4 3.016231184224139E-4 1.0722937400109012E-4 1.4242544377261816E-4 8.967658553425799E-5 7.626759155457683E-5 2.7512389505236587E-6 3.581781548082538E-4 4.8428290810126784E-5 4.102292175362771E-4 9.727765348830483E-5 2.7713215987773136E-4 
0.4249205789898044 5.129008239291232E-5 9.970581185099315E-5 1.3784552683662803E-4 2.3636150804038681E-4 5.934056544585633E-6 0.0031095048227365867 0.0010260039991527357 2.2472968919995542E-4 2.2772689248965193E-4 2.66124696063881E-4 9.637354984086655E-6 9.862875982833722E-5 5.070490045612728E-5 0.001043045023489077 9.228585216553397E-4 3.419728466623234E-5 0.001501609405771714 1.0741409085618758E-5 1.0991642111249875E-4 3.894532763317328E-4 2.7878780230643443E-5 1.150374088126805E-4 4.891025274687784E-4 3.043628222749781E-4 3.558050845719619E-4 9.371119253379865E-4 6.861801147673515E-4 2.270919936552146E-4 1.3701338840400358E-4 
0.6371273471049305 4.75968012092275E-4 7.41848918195719E-5 1.4026968992841252E-4 2.3466472247658275E-4 7.841237653856607E-6 5.651025765429099E-4 2.751938967674233E-5 5.2023778948647134E-5 2.1852168425846416E-4 5.753467794986023E-6 1.7018617605662142E-4 1.655435248839615E-4 1.5751014181710312E-4 3.251874049269759E-4 2.300905453172837E-4 0.002710835973241781 4.0120365639613096E-4 2.5162791018281246E-5 2.4134687418764683E-4 6.783519135364257E-5 2.854863680645472E-5 1.5369779104970925E-4 1.8955725282378133E-4 3.4312270860991506E-4 4.118459986115414E-5 1.0893825177540702E-4 7.820000296262907E-4 9.891816318868466E-5 5.244905938308562E-5 
0.6212698147823122 3.326033543555446E-5 5.2291080054998185E-5 4.8708425184310365E-4 1.8928905942827337E-5 3.2614466851462365E-6 5.559962020544055E-4 0.0010373101293932915 4.5463902409208977E-4 1.9213030099465714E-4 6.926767981764345E-7 4.14416622341139E-5 1.2654047971947879E-4 1.2248992065519654E-4 3.0642397746350836E-4 2.3219512192353099E-4 2.7384545729640603E-5 0.0017260621558598615 1.0599391724175141E-4 1.398519105295121E-4 6.148298657325837E-5 1.5381806473860167E-4 2.595180818677244E-5 2.924507549076813E-4 6.008876523136426E-5 2.3909891810747167E-4 4.6563754897553005E-7 1.7856141128905163E-4 2.3787048649934498E-4 2.7386435843639896E-4 
0.2445614494832793 9.690131565008964E-5 4.751977380916344E-5 1.2822812673811984E-4 1.2075690534886347E-5 1.4006214041819925E-4 9.197396402273845E-5 8.176935868649545E-6 2.2543437750222967E-4 2.5628443934710114E-4 7.998497179782799E-6 4.994291744549699E-5 9.822625102068574E-5 1.5416214739041122E-4 3.162348240362826E-4 0.0014882417844908743 3.528944811215652E-5 4.029855610066805E-4 1.0257927396401396E-4 5.579617982027017E-4 3.836452055410509E-4 3.872042701281151E-5 1.6298402364047383E-4 1.0960251924560087E-6 7.844255262426581E-6 3.611906868888746E-4 1.0598594019376157E-4 8.748817797388992E-4 2.3054179066238253E-4 8.638160283832711E-4 
0.20443726506089044 0.0013056450243782974 1.0653220988070143E-4 1.2770207261990032E-4 9.073777115280337E-5 5.09330453719809E-4 4.915724804330206E-4 2.0635709634572123E-4 5.157180050496023E-5 2.1815958034692034E-4 2.1690671272301266E-4 1.7062643471083702E-4 1.6558041002513111E-4 1.6537069581206093E-5 3.069253418212133E-4 2.4026253467512987E-4 0.00258890924491375 4.130990652991313E-4 1.0741551109788082E-4 3.764883394404326E-5 9.809844083421684E-5 1.2927414919019372E-4 5.6846166225266974E-5 1.761615353362171E-4 5.837409981641923E-6 5.051518702723473E-4 1.1046022641905054E-4 0.0011631640704642208 9.363576417396031E-5 2.5288419520438574E-4 
0.43704471557087254 6.399039997585248E-4 1.0616253102778364E-4 1.5946516581273878E-4 2.2720805727355982E-5 1.930614158300772E-4 3.2722656511247034E-5 7.161128806499218E-5 9.869006148479206E-5 1.4898497268087024E-5 8.27062542703283E-5 1.843727270048089E-5 2.5458095587808607E-4 5.522737521531726E-5 3.1162386608800716E-4 1.242426359041672E-4 5.925328917101514E-6 0.0013899641184651225 7.561086227168029E-6 1.5032057363188132E-4 1.7269430109707602E-5 3.158381089978651E-5 5.148483729984523E-5 6.597629928590335E-4 1.2780281668270008E-4 1.1269114746670235E-4 1.4321703904074208E-4 6.795818886692512E-4 1.0192645803640111E-4 4.5391693639887035E-4 
0.0017867567369657666 6.371069459378123E-5 1.3680771156864913E-4 5.941002622156583E-4 2.3630883817574549E-4 1.990099101044479E-4 1.9397210027095361E-4 1.0220536366409424E-5 8.686698785905647E-5 3.261994304176845E-5 1.7180971178537335E-6 0.004522812071602319 7.729344095394365E-4 1.4427482997734681E-4 2.1188543636123613E-5 0.00111950174761349 9.526743331114116E-6 0.0015637248302221023 6.939079542213914E-4 1.2164194850849001E-4 4.021438355973732E-4 5.469017993224119E-4 3.579328098948036E-4 6.698238228349883E-6 1.3530230413365096E-5 4.817097961421624E-4 6.280428930696206E-4 7.859537178254755E-4 9.641888583389743E-5 6.33074675210125E-4 
0.8299783026013253 1.0711529145251552E-4 2.185438865908864E-4 1.2904870460400957E-4 6.844926002473408E-6 1.5733247560277074E-5 9.190887973984665E-5 8.176935868649545E-6 2.3024764035568026E-4 2.2016681155556095E-4 1.6144201973705E-5 1.7108946335026113E-4 6.242313509026818E-5 1.0620857289578281E-4 3.162348240362826E-4 1.4144825566043398E-4 3.15527588003154E-6 6.507622559487778E-5 1.0590441832937758E-4 1.4705857270581402E-4 3.7835166617653643E-4 0.0012771090937414263 1.4386444614698796E-4 2.798968469111202E-4 7.974454890259224E-6 2.372394325449312E-4 1.0663413390358148E-4 8.698488176001787E-4 9.55916212819063E-5 8.775994836000087E-4 
0.6371273471049305 4.75968012092275E-4 7.41848918195719E-5 1.4026968992841252E-4 2.3466472247658275E-4 7.841237653856607E-6 5.651025765429099E-4 2.751938967674233E-5 5.2023778948647134E-5 2.1852168425846416E-4 5.753467794986023E-6 1.7018617605662142E-4 1.655435248839615E-4 1.5751014181710312E-4 3.251874049269759E-4 2.300905453172837E-4 0.002710835973241781 4.0120365639613096E-4 2.5162791018281246E-5 2.4134687418764683E-4 6.783519135364257E-5 2.854863680645472E-5 1.5369779104970925E-4 1.8955725282378133E-4 3.4312270860991506E-4 4.118459986115414E-5 1.0893825177540702E-4 7.820000296262907E-4 9.891816318868466E-5 5.244905938308562E-5 
0.43704471557087254 6.399039997585248E-4 1.0616253102778364E-4 1.5946516581273878E-4 2.2720805727355982E-5 1.930614158300772E-4 3.2722656511247034E-5 7.161128806499218E-5 9.869006148479206E-5 1.4898497268087024E-5 8.27062542703283E-5 1.843727270048089E-5 2.5458095587808607E-4 5.522737521531726E-5 3.1162386608800716E-4 1.242426359041672E-4 5.925328917101514E-6 0.0013899641184651225 7.561086227168029E-6 1.5032057363188132E-4 1.7269430109707602E-5 3.158381089978651E-5 5.148483729984523E-5 6.597629928590335E-4 1.2780281668270008E-4 1.1269114746670235E-4 1.4321703904074208E-4 6.795818886692512E-4 1.0192645803640111E-4 4.5391693639887035E-4 
0.8332893139579689 3.104428884863885E-5 1.085387733437942E-4 2.1922700585963754E-4 9.538069386407877E-6 1.9918018672552494E-4 5.523024260188572E-6 0.0010771364360715459 4.5042712277585116E-4 3.406926681669701E-5 3.0617469289168655E-6 1.8251539698606022E-5 4.990651213367802E-4 1.483087211515147E-4 3.174989706673283E-4 9.81307847662987E-5 4.608092534313149E-5 1.4827974866576778E-4 7.504819046109721E-5 6.621069290620907E-5 9.798176710928893E-6 3.5553890825651435E-5 1.653020256963838E-4 6.70866777303157E-6 6.333086554345655E-5 9.436403421549328E-5 2.6854003987154113E-4 6.937721449820328E-4 9.364533579185624E-5 2.911413250948983E-4 
0.8399646064053072 0.0014026506271967512 9.848843575768648E-5 9.48950914879064E-5 2.4102166479303766E-4 6.832767580404722E-5 6.168198916628527E-5 0.001023729117757366 5.172333208415998E-5 2.2833697172783239E-4 1.1370443310942559E-5 1.8271081333315962E-5 4.9838038598075E-4 3.4959049401808316E-5 3.1456529635340427E-4 9.228585216553397E-4 0.001022872071626486 0.0014907156314709262 1.1096369952067316E-5 6.751004389275442E-5 3.9738659411557933E-4 3.5558608615769246E-5 3.1187220936288763E-4 6.917373499703917E-4 2.8267179157127873E-5 3.5689573664546563E-4 9.305259730306508E-4 8.742821271093416E-4 9.391970498771723E-5 6.40865338739637E-4 
0.03450465422747384 6.909736317238123E-5 1.6183076657034896E-4 2.1730359094051277E-4 2.3607201049607229E-4 9.556135399849537E-6 1.2228800655801023E-5 3.645989253966154E-4 8.486622666367272E-5 9.229930240182274E-5 2.1099587179607636E-4 0.001248133658861455 0.0014148121901243118 1.4404833890750135E-4 0.0010600735173388318 4.674296707833216E-4 0.0010252101087044336 4.684743986156279E-4 0.0015247688571669122 1.9249453117634713E-5 9.57128165922692E-5 4.2589675535812586E-5 4.653120045606415E-5 6.479773854146976E-5 3.089638347451851E-5 3.5660753179881223E-4 7.2592456939988E-5 2.573622847102669E-4 9.351414068041537E-5 2.7103092399614014E-4 
0.2433367595835324 4.866105436403035E-4 1.0919549146428302E-4 1.3922387734046612E-4 1.001161447109049E-4 4.8678605388410216E-5 4.431858992934921E-4 1.0695547662107179E-4 4.524385294547635E-4 1.1065735299034475E-4 2.4853417891866213E-5 4.307955570006225E-5 2.4680421125858483E-4 1.8299559469182444E-4 3.067194024782871E-4 0.0012260520171731818 0.002719858531209068 8.810870845037762E-5 2.7244012313030124E-5 9.821904190707841E-6 2.4482489461643235E-4 2.4962355711810196E-4 6.108525377441191E-5 7.955698457741119E-5 2.8434090545516955E-5 5.056326657986687E-4 1.391865529181189E-4 8.740300321374374E-4 2.281002393252707E-4 2.79456685946685E-4 
0.41478261963126406 1.781353790277788E-4 7.362138559026621E-5 3.922380967426946E-4 2.2796848193047504E-4 1.362911515203069E-4 3.746034134903374E-5 3.374312463032157E-5 3.558520780986459E-4 1.9797116545945052E-4 1.4370869284836492E-6 1.3788187640314566E-5 9.149031031624639E-5 1.5375296809142945E-4 6.804158023081353E-5 0.0012187669998595255 9.021843689292663E-4 4.19316480286047E-4 3.356592422488968E-4 1.083874680394679E-4 2.3511053448566825E-4 0.0017224625199478952 4.6633674343240785E-6 0.0019533063869085782 4.81741095235277E-5 5.074059357005554E-4 2.697957843864112E-4 4.1267049385449817E-4 9.942588388478046E-5 1.8454301702116465E-6 
0.6237600687972429 4.75968012092275E-4 7.41848918195719E-5 1.4026968992841252E-4 2.3466472247658275E-4 5.139944775108197E-6 5.651025765429099E-4 2.8102243046891183E-5 5.2023778948647134E-5 2.1852168425846416E-4 5.753467794986023E-6 3.7451139094329903E-5 1.6400330135697577E-4 1.5721280542778339E-4 1.6678371029964516E-5 2.300905453172837E-4 0.002710835973241781 4.0120365639613096E-4 2.718949692059914E-6 2.629023063764347E-4 6.783519135364257E-5 2.9364816879911284E-5 1.5365565202793847E-4 1.8873360471401737E-4 6.924811394542051E-5 3.080572708181252E-5 1.0893825177540702E-4 5.136531133800627E-4 9.85413724553544E-5 5.244905938308562E-5 
0.05320679804133715 1.1641000361363709E-4 2.5345602312661374E-5 1.6115657018713934E-4 1.0266289527634086E-4 1.4777558987768687E-4 7.490275803990265E-5 7.107302975120094E-5 4.5854701323353874E-4 2.297081090897872E-4 0.0011323865785386575 0.0014701199351407148 0.0016543236206461522 4.8082688917868463E-4 3.182982754562397E-4 0.0015173757810898517 9.392622554477157E-4 4.255420489862995E-4 1.097438814014446E-4 2.3872505775068546E-5 4.000963077946096E-4 6.250588095278736E-6 8.55061563602258E-5 1.916052782610812E-4 4.90003198340934E-5 4.803101923914484E-4 8.48266919768546E-5 2.18435850068991E-4 2.3010568162918805E-4 8.790035385785671E-4 
0.04948926170668913 1.7690854682576737E-4 2.6125252663820406E-5 1.3526156768647166E-4 2.3690959379826218E-4 1.9976404959101194E-4 0.0011066460230030534 1.1818777945667909E-4 4.58567952814884E-4 2.2821586418410712E-4 6.579054348475447E-6 8.074069385440362E-4 0.0016481606432125532 5.0411971976653584E-5 3.1606801008274987E-4 0.0014809758684601695 3.528944811215652E-5 2.5002410946166733E-5 1.0078893988508552E-4 1.0846160960703868E-4 1.1746330060869375E-5 2.7891585546970267E-5 1.632460432604845E-4 1.3706665306813785E-6 1.588408053359722E-5 2.3967151415549477E-4 8.461421739496726E-5 6.81710890005631E-4 2.3012804820105327E-4 8.770991810080097E-4 
0.22927458231016629 2.9918574603172315E-5 1.0621232610560466E-4 4.939978221295928E-4 2.998004576503527E-5 5.074892079273928E-4 5.658153993251942E-5 7.30026882907707E-5 4.4686982420482876E-4 2.1937209207004951E-4 8.255781943221645E-5 1.507178557865886E-4 3.5308122888675784E-4 6.244623336211283E-5 3.070381061219019E-4 1.2944451608249742E-4 6.944643836535782E-6 0.0013486692055791182 7.751617627169946E-5 1.4854972617295777E-4 3.900864291872386E-4 2.9674354080473208E-5 2.7951308529747158E-5 6.555014600384895E-4 1.224177716177935E-4 4.7764695370637676E-4 4.079391416818328E-4 7.004504925995855E-4 9.501893220067926E-5 4.544779189861591E-4 
0.2041888700204599 0.0013056450243782974 1.0653822371731705E-4 1.2698570401791176E-4 2.8239922322185428E-5 1.978952712220044E-4 4.968785601075195E-4 1.9441049231029063E-4 9.885098280513026E-5 1.3101898615625886E-4 2.1690671272301266E-4 1.7062643471083702E-4 1.6558041002513111E-4 1.6537069581206093E-5 3.1465806322683647E-4 2.4026253467512987E-4 0.00258890924491375 4.0980140341467504E-4 1.0716917176655934E-4 3.764883394404326E-5 9.809844083421684E-5 1.3883864324018214E-4 5.680081872032471E-5 2.4317534287945268E-4 5.837409981641923E-6 4.95631923277077E-4 1.1046022641905054E-4 0.0011631640704642208 0.019725539271630607 2.5351434258849076E-4 
0.4158289794910968 0.0012908124234557367 6.142683893105526E-5 6.213976709881043E-4 2.278151452031124E-4 9.580521911392548E-6 3.7047692388662964E-5 3.3542714291774395E-5 3.5712773621278995E-4 2.291506679051629E-4 2.047849316166089E-4 9.909968304889376E-6 9.100574993153689E-5 1.220450130932768E-4 8.080571362250452E-4 2.2412898603661768E-4 4.257126982237737E-5 4.188254923689266E-4 3.323509881288991E-4 5.598753217888749E-4 2.3504994465270023E-4 3.39400110727556E-4 5.3221599642439135E-5 1.1291174289818092E-4 1.745104863460626E-5 3.567331991628055E-4 2.671839431375722E-5 0.001155682027252472 9.711094154721442E-5 2.8455661628315167E-4 
0.6276238629538093 5.025532473559773E-4 1.2146469128440982E-4 3.7724232306324864E-4 2.3832252173954725E-4 4.436453179139136E-6 4.3206950355326955E-6 8.345441645802546E-5 5.021367789290368E-5 1.981859637690241E-4 2.2203297162539027E-4 1.6922166949375817E-5 0.0016719086428250759 1.4593576546623822E-4 4.4803108985305544E-4 0.0011175749626898214 7.410902935631658E-8 4.7318944223063547E-4 7.21262464571675E-5 2.552533843715736E-4 1.8570794460568161E-4 2.5132578413182197E-4 3.4097690330666595E-6 6.353511064726391E-5 4.532936188769025E-5 4.788941526932514E-4 2.669388954912418E-4 4.1216814534790914E-4 9.940787853697246E-5 4.529655854757577E-4 
0.04287108474218154 2.6062782271926038E-5 2.088867294011182E-4 8.622579281298852E-4 0.001248220385452051 1.0234780436055012E-5 1.727952202465647E-5 9.963466489574803E-5 1.6935365492593942E-4 1.9654013589400713E-4 4.0068849238953055E-6 0.001266412430988337 3.645224923448404E-4 1.481047467231554E-4 2.996389893042035E-4 1.237245728019919E-4 4.504278573563882E-5 6.298442858137989E-5 6.953534857711372E-4 5.8594806640940405E-5 2.5316423680476986E-5 5.386883983162025E-4 3.6142171640015394E-4 5.8575690546711935E-5 3.450813581308591E-4 3.6366215259684483E-4 3.003250044740745E-4 6.883289339754813E-4 1.14739148065575E-4 4.4874252609047676E-4 
0.02161753697190072 7.397581113899966E-4 2.5259670731108766E-5 1.4029673474507247E-4 6.192305616036395E-6 1.4789938315613505E-4 1.0797847364737818E-4 3.555733108321308E-4 8.804564457989367E-4 1.157224474823483E-4 1.836959410264288E-5 0.0012470473484358698 0.0014245641328669194 9.015738763811829E-4 3.227963549325862E-4 1.268419876224202E-4 0.0030555737120012264 4.127070066596196E-4 0.0010439950501788273 1.9842815830988222E-4 1.4273517102361395E-5 1.3528865549255586E-4 4.650125863204168E-5 1.8140689281857293E-4 4.900366493805372E-5 5.036124559539068E-4 7.213071827186679E-5 2.6446710381669266E-4 2.2758924397797952E-4 4.415320817426246E-4 
0.21280618071750235 1.6945578769639368E-4 2.195579705933383E-4 4.8495182356097485E-4 2.3643565302329257E-4 1.981152693522481E-4 0.0011066460230030534 1.1848600105874039E-4 2.3174097900426402E-4 1.591238752742419E-4 6.579054348475447E-6 8.121509695322071E-4 6.494555806205182E-5 5.420681928388488E-5 3.1603915712916867E-4 9.195539857259725E-5 3.528944811215652E-5 2.5002410946166733E-5 1.0076591716910724E-4 1.0971119647433285E-4 1.1746330060869375E-5 5.64887133131569E-5 1.6254346044746089E-4 7.019452416410296E-7 1.5912412378113156E-5 1.2310083370200485E-4 1.228634298140089E-4 6.914171673853189E-4 2.2796141541788883E-4 5.878366997014365E-5 
0.4228878231552089 9.633071511875907E-5 9.732674104204084E-5 9.48950914879064E-5 1.1500829398214629E-4 1.6234922468032467E-4 6.15298340791455E-5 0.0010268543367944402 5.8525351289880485E-6 2.2833697172783239E-4 1.1358333363901534E-5 4.2687860642313736E-5 9.869243062333115E-5 2.762815201312079E-5 3.1764325996121883E-4 2.3500590831797389E-4 9.295069614046362E-4 1.271038224830417E-4 1.0848709433462664E-4 1.391046251649994E-4 5.338480290337737E-5 3.588152816843961E-5 1.5923812753600137E-4 4.858829726785138E-4 3.1160363884345994E-4 3.561491822436147E-4 9.305259730306508E-4 8.742821271093416E-4 2.2328497518316325E-4 6.40865338739637E-4 
0.20050840172318035 1.2747416641592532E-4 5.2843760662592425E-5 1.2797863211325714E-4 1.84917888665907E-5 1.4957027347014664E-4 4.822377398018898E-6 4.1023450265347157E-4 5.496282172547301E-5 4.881392697517371E-5 1.8914613654347232E-5 1.7062643471083702E-4 1.6573813021241772E-4 3.433831717317347E-5 3.279289075373936E-4 2.51324039385257E-4 0.0026641435429259693 0.0013608547362752733 1.0626618399867551E-4 3.764883394404326E-5 6.069053720334456E-5 3.960307514411666E-5 1.6282992578232344E-4 7.507715120249676E-5 2.9007001347162875E-5 2.3730543239237437E-4 1.0514205416486857E-4 1.9091025334269386E-4 8.063399076254153E-6 4.415444859969382E-4 
0.8270415138333027 1.0704864088929226E-4 1.5460126285168495E-4 2.718057832454832E-4 2.3642408233447422E-4 1.6234922468032467E-4 0.0013780234002767678 0.001023729117757366 5.130881725855071E-5 3.774094807090346E-6 1.1370443310942559E-5 0.004482609000013207 5.800298520433698E-5 0.010382748593873014 3.157057591995361E-4 9.236625109783191E-4 9.924214021397176E-5 0.0017206276709947725 3.499911364046761E-4 6.883056234513814E-5 3.973510907543389E-4 2.4133351235932705E-4 1.6071770330599694E-4 6.688207925166704E-5 3.067438695249907E-4 5.068317571120799E-4 1.1104410518312396E-4 7.855066515487716E-4 1.1858490562131241E-5 6.410059042609562E-4 
0.023525759199728713 7.397581113899966E-4 2.5259670731108766E-5 1.4029673474507247E-4 1.013864231004726E-4 1.478855716855025E-4 1.0746596706145278E-4 3.555733108321308E-4 8.660081939655154E-4 1.157224474823483E-4 1.836959410264288E-5 0.0014498829959871597 0.0014245641328669194 9.015738763811829E-4 7.321025916294708E-4 0.001485123422767065 0.0030555737120012264 4.127070066596196E-4 0.001013447612134036 1.9842815830988222E-4 9.57128165922692E-5 1.3528865549255586E-4 4.650125863204168E-5 1.7994249888618526E-4 4.900366493805372E-5 5.036124559539068E-4 7.216458574367602E-5 2.64805020118E-4 2.282056393114221E-4 4.3817960462521195E-4 
0.01778549956520567 1.7690854682576737E-4 2.156867453733645E-4 1.374437125438783E-4 1.5829226485916217E-5 1.9976404959101194E-4 5.682912009611222E-4 7.196168707744157E-5 4.319910505958414E-4 1.5925426504514122E-4 6.579054348475447E-6 4.06849767208531E-5 6.277149569320628E-5 1.5540340863009206E-4 3.1629307805577765E-4 0.0014871964247949953 3.528944811215652E-5 1.6073408026773522E-5 1.0071111011506102E-4 1.1015468438717795E-4 1.0750712799315632E-4 2.7891585546970267E-5 1.605185205134728E-4 7.614185592739542E-5 1.4459461834563341E-5 2.3967151415549477E-4 4.164606388840793E-5 6.81710890005631E-4 1.2386273615073252E-5 5.755328204666541E-5 
0.8308310957726337 5.013574952619332E-4 1.5812062223006645E-4 2.705449231583834E-4 5.461199833529917E-4 4.97296467507793E-6 4.265759724504678E-6 3.4038350099215774E-5 3.5454215555072915E-4 1.1679914652974909E-4 1.029700538955788E-5 9.939433964125327E-6 4.7132061095357115E-5 1.408313587960212E-5 4.506490493778393E-4 0.0011172959729937066 8.08012712195071E-4 1.7118114798461936E-4 9.859355533618796E-4 5.226138354303862E-4 2.4900252262466963E-4 2.5276788405724526E-4 1.8427111142619475E-4 6.722710585691043E-4 4.548065918210983E-5 3.491654489706722E-4 2.6656680298662596E-4 2.8202412082557467E-4 6.259015634847287E-5 4.5119199639368407E-4 
0.21266168165124855 6.616529104066294E-4 9.261598372775582E-6 2.767410040155889E-4 2.3401083542713453E-4 1.470235721677942E-4 4.487449035381169E-4 4.755730725282895E-5 6.34420812369303E-4 2.713814536498184E-4 0.0012022030366752538 8.314979664897468E-4 9.549253299136651E-5 8.16758644964368E-5 0.0024567333682990367 0.001520600618031167 0.0026516490344440525 4.055937675760989E-4 9.851998710465463E-4 5.392477402422372E-4 2.5029430992445266E-4 5.534302426810562E-4 1.0896625557795385E-4 5.1472286760413535E-5 1.0206751948697824E-5 4.8252933611892055E-4 0.03209900075862377 0.002476832874595186 9.865128780552673E-5 3.4847085268524135E-4 
