0.25739094608824437 2.4066316166810182E-4 2.7485724348861424E-4 5.45441972899267E-6 3.550677046796828E-4 7.484121572259514E-9 3.652117267875369E-4 2.374417532772616E-4 3.9496842590139964E-4 3.995794899264848E-6 1.7311175884755112E-5 2.4145318745285465E-4 1.5738025980767675E-5 6.589562321540122E-7 9.581818873161352E-6 9.53289343902525E-4 4.1493376598381287E-4 1.0805439554378871E-4 6.532747036882831E-6 4.8117452405359364E-5 1.3802276043587918E-4 1.816571146975415E-6 4.8631540264484116E-4 9.462047956429702E-4 7.499873956698156E-4 1.0573772003406775E-4 3.06281912228857E-5 1.832317628023048E-4 0.001217084303037318 5.279226209802155E-4 
0.1965611805223481 2.405804516157034E-4 2.5242808403494596E-4 9.285483100758339E-4 4.71725716088163E-5 0.002225754566691783 6.432707184989003E-4 0.002547500951573056 4.4336816035014535E-5 4.8875439393551304E-5 1.744381567825275E-5 1.5353726814848164E-4 2.5644514288324566E-4 1.5022475947911677E-5 2.1351275724354236E-5 9.381269462134537E-4 1.2133271945893085E-4 4.699812796894082E-5 9.059090611676724E-5 5.315360509332911E-4 8.88210631809695E-6 1.1143720428835279E-4 0.0011196013942955513 0.0019231144370844147 0.002212897732897661 1.8721296859021581E-4 3.1417987857608636E-5 1.842201170107765E-4 0.0011300366643504207 4.051187937624176E-4 
0.409384179875057 8.957405394654881E-5 1.707136337496609E-5 4.7950659910255683E-4 3.255606962477745E-4 7.590992873446568E-4 6.111480744072357E-5 1.788090465219466E-5 5.157726624504691E-4 5.0193471284043934E-5 3.647211508041251E-4 1.5278044935657488E-4 1.6140823836995462E-4 1.0739858270257054E-4 9.210492288344917E-6 5.024726560159785E-4 1.1754051933494049E-4 9.973807838846168E-5 9.477997035863776E-5 4.600192741482603E-5 1.4153449948740095E-4 2.368178728919784E-4 4.861143288346562E-4 3.3535815386069763E-9 2.73209290734643E-4 9.099405458055316E-5 1.961171403878765E-6 1.1430829904350943E-4 0.0012215599057978598 5.499103922608934E-4 
8.934495068806947E-4 9.3262024253452E-4 1.4078970563525541E-5 4.4420009451720337E-4 1.7116882331025913E-4 6.323281000551993E-4 3.958620496780767E-4 2.8191918392313345E-4 4.4487068987679945E-4 4.578416234540514E-5 6.564948962396826E-4 1.5423773804255816E-4 4.222174807326933E-4 7.376102483121888E-6 5.269377364986743E-4 1.2170740201687138E-4 6.248398770995314E-5 0.01792269482219988 1.3768270853130771E-5 3.8663609070983384E-4 1.1276263682316018E-5 2.9872661028146223E-5 0.0010485168879046348 9.835127471320517E-4 1.3813774734934136E-5 5.251804056421767E-4 2.9654428302618528E-6 1.7492906042516833E-4 3.042051317376479E-4 5.811221030261902E-4 
0.058872020650519385 2.4066316166810182E-4 1.0354937152742771E-6 4.768247495368442E-4 4.577991367064111E-4 1.3972083084987466E-6 3.67348811337907E-4 2.4627876009652912E-5 3.9523161041248565E-4 4.9506317258236877E-5 1.7508070498151153E-5 1.7203846746956177E-4 1.539431094485714E-5 1.4357118198388738E-6 1.2844730440347941E-5 8.542467972693477E-4 1.1385741266014377E-5 2.9786105457352394E-5 6.532747036882831E-6 4.7384607134896535E-5 1.3995064770027537E-4 3.453946119412883E-6 4.6499397505883415E-4 2.7552413598397384E-4 7.75761909130146E-4 1.0228305588225653E-4 1.1890483075395412E-5 1.777473871920607E-4 0.001246063054806484 3.623618077757101E-4 
0.8464611411946579 3.1428446821821546E-4 2.7891549117904353E-4 4.6106343580754234E-4 4.4661067492928006E-5 0.002230171093994803 1.291112795150378E-4 0.0025489853211814128 2.661850761916641E-5 3.4906679753528064E-5 1.949309745160388E-4 1.834754081490362E-4 1.0983577357886639E-4 1.4348788601831666E-4 0.0012358941056966537 2.3753375818464246E-4 5.185634437855747E-5 4.699812796894082E-5 9.114550431617429E-5 1.0287483635242452E-5 5.906914985416665E-6 6.71914087368256E-5 1.444492943736413E-4 0.0014598351353367412 0.002010586811517385 6.6845036392709E-4 1.3928780779304132E-5 1.813708581341411E-4 1.8841637328739297E-4 6.0835833204419274E-5 
0.026199775525029667 3.737886161526478E-5 1.1165400197678066E-4 1.417128182485753E-4 2.525130410436172E-4 0.001426253237175874 4.0988932128169177E-4 1.4369380890056634E-5 3.299316643536597E-4 4.5646054416874886E-5 3.320278331410238E-5 7.53310611443077E-6 5.800578304800509E-5 9.685605900660003E-5 7.626092827167875E-4 0.0010131839524650274 4.3340489669565924E-5 3.257054976258404E-4 7.722487603703072E-6 5.359986176809697E-5 6.972543213598496E-5 6.445389487337607E-5 1.572814402314271E-4 0.0035770382276195363 0.001155900364673379 4.2520716371393166E-4 5.7048178053026614E-5 5.095110208077334E-4 1.1376749918577278E-4 3.160079105747149E-4 
0.20606698907344753 2.3125922266387775E-4 1.0105072109873104E-4 9.00075256089135E-4 3.5344847051324254E-4 0.0014708238572342814 6.315151394930968E-4 3.33275897789242E-5 3.2504413638723476E-4 1.1231148713753409E-5 1.9045137043584737E-5 1.3969664980004182E-4 4.136894047960823E-4 2.694480814115489E-5 5.304453050394855E-5 3.947027361379975E-5 3.9514465746007905E-4 1.4005514751052502E-4 1.4088211311933984E-5 5.27575644564596E-4 5.442091662906708E-4 8.398211197451612E-4 1.6260827767259774E-4 5.773464545067989E-4 5.451081273943531E-4 0.0022432744539220843 8.883222177509208E-6 1.8082279944098178E-4 0.0012070712379213082 5.470561738832072E-4 
0.41366522590450744 4.0111915455008564E-4 1.2071595173796152E-6 4.7524345551874336E-4 8.624453362076302E-5 7.390438882054976E-4 1.2727487580477785E-4 4.56532141821116E-5 3.852345377911503E-5 9.768756219806764E-7 1.785004472155781E-4 1.7892998795649226E-5 2.1286742035625956E-4 5.615057514789208E-5 4.4543021479225887E-4 2.3564155281613985E-4 2.2730743490202016E-5 7.373441397093012E-5 8.874686815579327E-5 1.832359027502906E-4 5.725262020152096E-4 2.372936664518594E-4 1.4944824112830758E-4 9.337221511879947E-4 5.28143980841838E-4 4.1890355682751746E-4 2.033628175459004E-4 1.816026326828097E-4 2.8493015893405014E-5 4.101685615084011E-5 
0.6444034986265955 4.97661073215224E-4 9.932505826297944E-5 1.2783676524404236E-6 3.5535031480723664E-4 0.001438098840298227 8.703530350123991E-5 0.0017191407578642222 4.967189402528111E-4 6.026846722384423E-6 9.972036231284246E-5 1.3782740841104788E-5 3.366061906202301E-5 1.0054314803809662E-4 5.291264143545919E-4 1.138557334798784E-4 5.138932721571967E-5 8.861340488122687E-5 1.073785952264406E-6 3.968900337735405E-5 5.690964450910773E-5 3.4702724216304436E-4 9.558092517364766E-4 9.195049488024325E-4 9.80827532848183E-5 9.281797618831023E-5 1.5631160895871604E-6 8.954149812774744E-6 0.0011123289417124395 5.342089038255786E-4 
0.4139914534928936 4.0111915455008564E-4 1.2071595173796152E-6 4.5594544494468106E-4 8.624453362076302E-5 7.392167390458969E-4 1.2773783902810776E-4 4.56532141821116E-5 3.8582479405149616E-5 7.617984505025085E-7 1.785004472155781E-4 2.5547228275361238E-6 2.1276457260950175E-4 5.615057514789208E-5 4.4543021479225887E-4 2.3564155281613985E-4 1.1615096424253378E-5 7.373441397093012E-5 8.623240249624769E-5 1.8787945918635442E-4 5.703615552701263E-4 2.372936664518594E-4 1.4944824112830758E-4 9.169817384911576E-4 5.28143980841838E-4 4.209272832865058E-4 2.033628175459004E-4 1.8160308098632115E-4 2.8493015893405014E-5 1.8005438377492985E-5 
0.41591042043562854 1.585623767664651E-4 0.022090191952565105 2.859467526715009E-6 3.571188297367332E-4 0.0015239549463614945 3.0428236022815103E-6 7.560075632219035E-6 3.154548238523111E-4 3.578857270786054E-5 6.135965197773302E-4 1.9884248700647426E-4 3.8735461052634716E-4 3.737382206315425E-5 4.718677261555762E-4 9.927471111167612E-4 3.828793738858736E-4 9.950278687747863E-5 2.433320457885622E-4 1.2114056652989852E-4 5.3648110939208E-5 1.1547686460922085E-5 4.95308452993778E-4 5.438892296924821E-4 0.001182697072390009 6.073784333658754E-4 1.0155580367267889E-5 3.668497986954037E-4 2.573809803293355E-4 5.320324146991008E-4 
0.00817650044753851 5.596925738294065E-6 7.430904397820362E-7 1.3891590641525325E-4 4.6713304160631844E-4 0.0015180250175374293 6.336119589376889E-4 4.868354423443117E-5 1.0689706956050731E-4 5.012862666951387E-5 3.209247665141518E-4 1.6791552506299518E-4 0.0020203526319066216 9.628545352394144E-5 5.304055564867873E-5 5.315622585358822E-5 3.850644669225377E-5 2.973873377635169E-5 2.1043522812529264E-4 1.829846747170885E-4 1.4963668613395735E-4 3.309118798029776E-5 1.509234374283957E-4 9.844802580924919E-4 8.75930010264403E-4 3.973885957303324E-4 2.0329411900500723E-4 1.8177759112942554E-4 3.0580464413376294E-4 4.43578821244786E-5 
0.022340096713113072 3.155265388789672E-4 3.165058590630586E-6 9.066067190218003E-4 8.430615550274081E-5 4.3854624394027016E-4 4.6279326741897084E-5 6.99818517039315E-5 4.431556681667162E-4 1.731272719644206E-5 2.8271010169287505E-5 1.1433222640021962E-5 4.132166486791144E-4 1.900804922369364E-4 3.747327191874723E-5 7.636154537516867E-4 1.2061306026579651E-4 7.465395893913314E-5 1.2866821256822481E-5 5.2003750595505844E-5 4.431009050688613E-4 8.439458414968343E-4 1.543069996360695E-4 2.7556801259271616E-4 5.394479080448168E-4 9.530933398526066E-5 0.0015282444362543788 5.136815887315984E-4 2.8746048704927343E-4 2.3437159232961844E-5 
0.8244493468833687 3.176049496962061E-4 2.7657904200710363E-4 1.1161414207489824E-5 3.8202916642297635E-4 0.0015328378573200559 4.29426288024498E-5 2.2987226836394733E-4 8.084930871916153E-5 3.578857270786054E-5 4.7219251738794436E-4 6.466838093238715E-4 3.8735461052634716E-4 1.25336958909749E-5 2.270850021372366E-5 9.675594423332383E-4 3.7489501615517977E-4 5.484714154121434E-4 4.734069876972507E-6 5.245097311067052E-4 5.442613496936576E-4 1.3136321916732774E-4 6.740887785139136E-4 1.5094198714200532E-5 0.002216580377046074 1.7962337060493938E-6 0.0015410769794579483 9.944410708935284E-6 3.420531979597168E-4 5.44565027568361E-4 
0.19866462349932212 2.154971038735494E-4 1.6549607432452625E-6 4.781013058538649E-4 9.071984218473412E-5 0.0154007054041247 0.001396003671179188 7.067413019866774E-4 8.348889560897633E-5 1.4557313673331146E-4 0.00673278859424727 9.085365967843173E-6 2.1433492714578273E-4 1.9149703317418267E-4 1.1083019749796473E-5 1.1920079750867447E-4 4.192572965301958E-4 3.022917318159189E-5 8.868834258728579E-5 4.118114647909185E-5 8.494022237330302E-5 1.3257946936929936E-5 9.523183955325198E-4 4.970996578447642E-5 3.958350869215951E-5 7.37843514455272E-4 3.7001625390119506E-5 1.1343934368508325E-4 1.3781241165066545E-4 5.467105527404272E-4 
0.2360911468303708 3.1428446821821546E-4 5.0853831548528287E-5 4.6106343580754234E-4 4.4661067492928006E-5 7.267739132196745E-4 0.008319527102141903 0.002549417562842587 4.3844238621122694E-4 3.4906679753528064E-5 1.9407243305318386E-4 1.834754081490362E-4 1.0983577357886639E-4 1.4348788601831666E-4 6.445473001788558E-6 1.1132379044493117E-4 4.659296970261335E-5 2.0601731393526934E-4 9.0947110752642E-5 1.1178858557303824E-5 1.3839889670476765E-4 7.053852734671645E-5 0.0011129157630303704 0.001527689907015683 0.002010586811517385 7.006941958639856E-4 1.3928780779304132E-5 1.6830592110423701E-4 1.8841637328739297E-4 6.0835833204419274E-5 
0.23273630476055923 9.246193470763607E-4 2.901715039730489E-5 2.163951339966191E-5 0.006676914676915962 4.158745234499337E-4 6.68279983753456E-4 2.501061467340505E-4 4.4322537901280183E-4 1.1140227627639589E-4 3.245449150837854E-4 7.558809976391807E-5 0.0018973361726322049 9.640251763575971E-5 1.0895083436342145E-5 9.954054019123367E-4 2.2572685029695658E-4 4.212768611773482E-5 2.002448882387514E-4 5.560092592726579E-5 2.3466583826077254E-5 2.939757707445751E-5 4.595992334866146E-4 9.527340432486273E-4 0.001507222894182549 6.2775248217484E-4 2.2698390490550138E-4 0.007783914586775657 2.2178124819660584E-4 2.759352959152083E-5 
