0.1888057950243821 2.058599199072534E-4 4.174599532501387E-5 5.538537356450796E-4 0.001548011440706616 6.115121118843468E-7 6.514528001655946E-5 3.930700724991372E-5 3.998690643593615E-4 6.160242355603103E-5 1.3168258073618309E-5 4.435444042274497E-5 1.1159816703986519E-4 0.030365973827929972 4.2569485066516863E-4 8.954580787752402E-6 3.2395219763903173E-4 8.867743889281659E-5 6.584621999731333E-6 3.609730427162506E-5 1.6167176145797312E-4 3.233116444022042E-4 4.496828632800329E-4 8.071045200790809E-5 2.898759474452972E-4 9.398533727010125E-5 3.018378950139979E-4 1.2403881269534248E-4 4.654914164025051E-4 5.304994033774613E-4 
0.4388521964206886 1.7469405451492134E-4 1.1727756618235168E-4 1.739308144313379E-4 1.1679029439959438E-4 1.6676941503622085E-5 5.925240656629274E-6 1.6384723291592874E-4 7.778834410571622E-7 2.0637576797842908E-4 9.201074302873577E-5 2.180547855313176E-5 8.478320040838958E-5 2.5761515141696685E-4 0.0017380651293006086 2.8878478573211717E-5 1.1902910408939135E-4 3.3915454043726915E-6 2.9098468450077663E-4 3.6180185183998725E-4 2.605499864028603E-4 8.432460729975503E-5 9.219907086463978E-4 2.8549352618525905E-4 2.827487741944748E-4 9.102987909630104E-5 2.7376431453381866E-4 6.144919240407603E-5 3.983734258166382E-4 4.162970821002631E-6 
0.20198957301428647 1.0502140114694606E-4 6.942051127375614E-5 1.5712036987472315E-4 0.0014715499100670182 6.254936051315558E-7 9.824901990828985E-6 5.02095242170515E-5 1.765804107362718E-5 6.138204746799571E-5 9.330429798928472E-5 6.032691116343626E-5 5.148586261218756E-5 1.9288361678008293E-4 4.1679951459955267E-4 5.5580265204893E-4 1.8252165223752858E-4 1.695906451596695E-5 3.2195588974085333E-4 3.9186301661724165E-5 2.2426202448632893E-4 3.386217563219018E-4 0.0012617637731119776 5.241054269281768E-5 5.919279693114972E-4 9.430204322433498E-5 5.674069261852848E-4 5.960728375373496E-4 4.6204407452583965E-4 5.344784008617096E-5 
0.008969401675322931 1.3201050899297275E-4 7.713800431553733E-6 3.110068799131665E-5 7.550276341315963E-4 1.2152951199353064E-4 5.690339570706133E-5 9.87815807212006E-4 3.97710576723676E-4 2.11422280956198E-6 9.318876035392096E-5 7.273916993416021E-6 4.827271885014401E-4 5.230848760302139E-4 3.382237558305572E-4 3.2829288842548356E-4 2.993198032948139E-4 2.0933934766720223E-5 2.843185645982478E-4 4.7981697841546566E-5 1.9951392555777567E-4 5.276148179845311E-4 4.5352100625382365E-4 2.604969306252761E-4 6.005217129343115E-4 7.25338600279378E-5 3.1980614110729247E-4 6.117817106926964E-4 1.4711924182078136E-4 2.894745117875027E-4 
0.19710296806705083 9.429914939094319E-4 5.890620492684919E-4 4.155754872938633E-5 7.559965884071887E-4 9.058980451054196E-5 5.858253944337242E-6 4.788763268955341E-5 3.9110585991734923E-4 6.19025877244931E-5 1.2470125061065726E-4 1.1236898387677753E-5 8.772094993628711E-5 7.417911456481665E-4 1.4609660560854472E-4 3.338188569536444E-4 6.645185411190913E-5 1.7004865507422176E-4 2.030187081520471E-6 4.066796651894914E-5 4.8051286909772705E-5 8.804630173847117E-5 4.6874607710662585E-4 1.6858493150797129E-6 7.400759039391158E-4 9.585383983990786E-5 2.244456634652202E-4 0.01634296541424509 4.415044543602937E-4 1.4602762312845288E-5 
0.2381743199167654 2.1592916711224018E-4 9.848543694833338E-5 5.391955570936014E-4 2.1989252034902316E-6 2.2421367208910574E-4 7.42317803248617E-6 1.156543827654368E-4 0.0014829532027856949 1.1730209764899388E-4 0.0010173420472578045 5.054777761211209E-5 5.707766894407312E-4 0.0030475504006959933 0.00176790887738908 6.35348562181371E-5 4.1896918224807556E-4 5.759987379831458E-5 3.2080361689231044E-4 2.8727502664703316E-6 9.558360686429189E-6 3.535922533995803E-4 9.929788154326087E-5 2.9139361840200157E-4 0.018311921953623286 0.004178311514665965 2.9935956619846774E-4 1.25274820421447E-4 8.747990551525158E-4 3.1401788018771626E-4 
0.2369046236851789 1.2861128332368617E-4 9.84690897352154E-5 5.411477332548029E-4 0.0015941576608757071 1.1932336305710658E-4 2.6915649421541826E-4 1.601073069379584E-4 0.001505650365631011 8.676087730732846E-5 4.355014913724165E-5 4.9971127284177366E-5 5.706410527400028E-4 5.02276214905251E-4 1.7525441917073264E-4 3.3083683522302045E-4 2.9912236489325783E-4 5.743883992293551E-5 3.2066951242091385E-4 3.088459469613874E-6 5.199942781265596E-4 5.11458607361747E-4 8.69912110264455E-5 2.909683679908786E-4 0.008609849596346298 9.481501574325245E-5 2.990895935405196E-4 1.2175135316539826E-4 7.925498306182081E-5 3.140138298045373E-4 
0.4237180649785541 9.3703727950967E-4 6.744562440965548E-6 8.161332831655196E-6 8.381714958388036E-5 7.577608930242647E-6 2.5021527983862997E-5 5.833553547166621E-5 3.975733690722672E-4 6.10653565535509E-5 7.754926801989805E-5 2.2125326030008414E-4 4.001430581545289E-4 1.3516097552834696E-4 4.099314193617149E-4 3.3796697188176195E-5 4.1067119506787086E-4 8.838276482075764E-5 4.335454143932189E-5 5.0962111599938415E-5 6.185906893936847E-4 9.997646456469328E-4 4.6882985329466353E-4 7.047800317711884E-7 6.147235245872583E-4 2.949589709902508E-4 5.788401403466067E-4 5.999579704363498E-4 3.0909776944009105E-4 4.6489256202348516E-5 
0.21406691496826502 4.7098586908999587E-4 1.798295639213446E-5 9.168364468550817E-6 9.029513354459466E-5 8.291242967249529E-7 2.1857577725174128E-5 4.289517027791789E-5 4.144186150325469E-5 1.5588308508319862E-4 0.0010258890895152874 4.815235533095594E-5 2.8355094704584055E-5 7.118751695341845E-4 3.678538304482365E-4 7.981347462567581E-5 9.581339763380835E-5 8.700899168270976E-5 1.436607880860975E-4 3.7081263006563745E-4 1.7307634115639055E-5 3.631235133970839E-4 1.000976831657077E-5 1.1934062354907958E-6 7.542224426777801E-4 0.003884990554720239 4.404110712006464E-4 1.7569183077981822E-5 2.829700734275724E-4 3.0749961096908666E-4 
0.8333590436576506 4.8304505539046303E-4 3.578495662232016E-5 6.159515715910667E-5 0.0014992615784560296 1.6632170185735E-5 2.2825695753599259E-4 4.793246599080698E-5 3.940186797813341E-4 2.666978271072034E-6 2.535719711581455E-5 3.997962080766666E-6 2.8355094704584055E-5 1.551769160792811E-4 1.372802363442878E-4 3.7578111226805244E-5 2.2818095547897163E-4 2.0140905127470342E-4 1.391353264985426E-4 3.637804866059348E-4 2.5905091621735663E-4 3.6334818130666824E-4 1.000976831657077E-5 1.8946690557176122E-6 7.542224426777801E-4 0.003884990554720239 5.730472452734584E-4 1.7569183077981822E-5 4.506600798021634E-4 3.078552245097416E-4 
0.02476722364836975 9.3703727950967E-4 1.5807064230809822E-5 1.317787246679026E-4 8.386047507978615E-5 7.577608930242647E-6 2.5303691816770173E-5 4.9936385635268494E-5 3.9556699760846E-4 1.62629018149949E-5 0.0010049430281385203 2.2125326030008414E-4 5.730691095471216E-4 1.3516097552834696E-4 4.1104174617324544E-4 3.3796697188176195E-5 4.104863068427546E-4 8.837065279326631E-5 4.338509065739382E-5 5.038524030446913E-5 5.138238389220133E-4 9.997646456469328E-4 4.6882985329466353E-4 5.5879568926145356E-6 6.147235245872583E-4 2.949589709902508E-4 3.895794804599869E-4 4.806098666977935E-5 4.4397895121344805E-4 4.6489256202348516E-5 
0.05608800965924332 1.9824381838872194E-4 1.5266844314340094E-5 9.315297494878058E-6 2.086691892570024E-4 1.5804344494880904E-5 2.2364852840644564E-4 5.174177712339127E-5 2.7876445805142017E-5 8.660380873284779E-5 2.693223074730789E-6 5.4991013356966685E-5 3.1077644687293635E-6 2.929416647579145E-4 3.665055848459446E-4 1.0036868013115971E-5 1.4239624669293478E-4 8.804440682253493E-5 4.2696341015384766E-5 3.8964206367353905E-5 2.590351774949762E-4 3.5819839028199325E-4 4.540391992123129E-4 9.999344797080993E-5 5.953312356163663E-4 5.2780491938166444E-5 3.0233422533551855E-4 6.192006823795678E-4 4.725672161674334E-4 3.8327221543729635E-4 
0.1906249311272155 1.964877960918523E-4 2.186836378407776E-5 4.203002100357109E-5 7.04659554777634E-5 9.019402071250215E-5 6.658619043223147E-5 4.788951519524126E-5 3.9112790412808697E-4 6.199161311820297E-5 1.2470125061065726E-4 1.1236898387677753E-5 8.543485622731001E-5 1.9247173519381584E-4 9.757776209500913E-5 9.761341681678506E-6 6.645185411190913E-5 8.728611734379899E-5 2.09269951675586E-6 5.123972885877713E-5 4.553688608712592E-5 9.9206679474141E-4 4.6861861402184966E-4 1.6858493150797129E-6 7.377999246398877E-4 9.115400626784727E-6 2.1796746327803053E-4 1.2760426780796263E-6 4.3951738459908056E-4 1.4602762312845288E-5 
0.6247073779686567 1.0538051369757002E-4 9.209384769729291E-5 9.097401082306972E-6 2.1278201409564664E-4 1.6732125597308583E-5 6.702246685617653E-5 4.792414581682895E-5 3.991464567393581E-4 2.220067847188048E-6 9.381764223552827E-5 5.539196350719841E-5 6.1026006366531605E-5 9.096975827420597E-5 6.336170682727632E-5 2.9240855399453755E-5 1.1903358553990161E-4 1.9935919842445864E-4 3.241569998397597E-4 3.8964206367353905E-5 2.6119871665290534E-4 4.175485525742702E-5 4.905009482919086E-4 5.317603019279511E-5 6.416501480305437E-4 2.998469957204901E-4 5.723652650303153E-4 1.588294375704755E-5 4.6072162141740536E-4 2.895511276945214E-4 
0.047216376362440346 3.246388803244026E-4 9.179569682199581E-5 5.471860051054409E-4 0.0013591442782745276 8.941219642258359E-6 6.770261676690038E-5 4.901511014434744E-5 3.976171092324205E-4 1.1910403585639173E-4 1.2302059329129527E-4 5.038851048875773E-5 5.347887579852467E-4 1.9231233026539493E-4 4.164583675057845E-4 1.1269138115247453E-4 1.0464224197542004E-4 3.443141617211014E-5 7.483117624670835E-5 3.591226139283206E-4 2.014374267114875E-4 3.480003100833218E-4 4.919389105129928E-4 3.1114110606340222E-6 5.999356255671094E-4 2.9222299474362484E-4 2.825897240548584E-4 6.201147291659125E-4 3.9624884316351956E-4 3.916254915513454E-4 
0.64755294686398 1.0538051369757002E-4 9.146598639561912E-5 5.415296084324094E-4 2.086691892570024E-4 1.8308018299839483E-5 2.2360222741746555E-4 4.7928574430072444E-5 6.463196636919677E-4 2.5072484237689816E-5 0.0032626918762632857 5.563501969678931E-5 6.097226492512867E-5 1.9772952722536499E-4 3.6613204218291447E-4 1.0036868013115971E-5 1.407759198325311E-4 2.6609380742252897E-4 3.241569998397597E-4 3.8964206367353905E-5 5.210252602157166E-4 3.5819839028199325E-4 4.53919523911082E-4 3.571254363770416E-5 6.010611372856522E-4 3.4777618419803305E-6 5.098513094767466E-5 6.157617782719402E-4 0.0016052589238750217 2.891627766800913E-4 
0.21741563349089835 4.795008865835812E-4 3.766719345899152E-5 4.455566744771241E-6 0.0015094571728480782 5.750608899398325E-5 2.6846133300308437E-4 0.0010130917756320773 3.652313570519166E-5 2.1764295040594414E-4 7.532431336656069E-5 7.137355586518804E-4 4.0511272023053776E-4 1.9416357472830343E-4 9.63377811165684E-5 9.138057702009284E-6 3.7007635382973173E-4 9.511981969505956E-5 3.195355623445264E-4 4.3251742045050124E-5 1.6620862416358555E-5 3.1833587340389586E-4 0.002095482367287536 2.929537739587689E-4 6.119164392605846E-4 1.3325939597044515E-4 5.244609284484805E-4 2.24434524278846E-5 0.0016359384821377381 3.3195136802550946E-5 
0.014563032886228885 1.2761555085780152E-4 4.175476469111712E-5 5.476400943005418E-4 0.0015929452223416784 1.1088455417578482E-5 1.1289798739829238E-5 3.945005383933852E-5 3.998690643593615E-4 8.885065958139337E-5 4.315959570732425E-5 4.442025953233296E-5 6.866979920355195E-4 7.371822309805369E-4 0.0012486351895510369 3.441109088131905E-5 3.2395219763903173E-4 7.857026632877306E-5 2.9072456760984055E-4 3.823484035472884E-6 5.186340993774965E-4 5.152409385415917E-4 4.496828632800329E-4 8.063854253423745E-5 2.8673677196526076E-4 9.405782377205746E-5 2.9619213143173564E-4 1.2403881269534248E-4 5.10370120803485E-5 5.272590797638899E-4 
0.4317337115336814 2.1592916711224018E-4 1.2275062805371E-4 5.391955570936014E-4 2.1989252034902316E-6 7.816722518789672E-5 7.42317803248617E-6 6.55530599660642E-5 3.972202348511239E-4 1.1730209764899388E-4 6.4914552747873415E-6 1.2661006918005422E-4 5.707753253496962E-4 6.386589890884E-4 1.7539461661672333E-5 3.536956156918429E-4 4.1896918224807556E-4 5.7460047623374417E-5 4.4945807623401245E-5 3.8653311178171864E-5 1.678875156978899E-4 3.1855854308857924E-4 4.883860690790159E-4 2.9139361840200157E-4 1.2062321594148977E-4 0.004178311514665965 3.6864325389461875E-4 1.25274820421447E-4 8.747990551525158E-4 3.1077692873067865E-4 
0.42852715770831085 3.209965844909045E-6 8.448386885360343E-5 2.725605592530271E-5 0.0014954536847426145 7.798667027187898E-5 4.748240462608151E-6 1.592623425458807E-4 4.1389440658917833E-4 1.6085249440591533E-5 6.058921485167687E-6 1.2565987491163524E-4 5.205324810652617E-4 5.076670839901865E-4 0.0018224926628858267 1.0645526876526448E-5 3.479593146843335E-4 6.404143025107647E-5 4.818939329669269E-5 1.7123305153070827E-4 5.826707861230604E-4 0.0010095586088311704 4.6519607528910245E-4 2.6266438621710796E-4 2.0423167866994053E-4 3.7385937491652487E-6 2.8829973639173063E-4 2.061755436125649E-5 3.8240743757790487E-4 7.331702869144808E-5 
0.20391013071613012 1.0139186100230856E-4 2.2742164189483868E-5 4.552858999770056E-5 0.0011643825723361787 5.7503016982231696E-5 2.5827301976819867E-5 5.844483858160075E-5 6.784388280816174E-5 6.156177150945203E-5 0.03720458484819396 5.3567544556890646E-5 5.151165616257057E-5 3.022664381927987E-4 4.875086404100829E-4 5.507069833112141E-4 4.1029518996144764E-4 6.660686126432026E-5 2.5398584425990816E-4 4.054407171118216E-5 1.0488377413501684E-5 3.387727480114356E-4 5.948955961057259E-5 1.8120699242708214E-4 5.917673781673861E-4 1.3935100985040027E-6 5.697864815491844E-4 0.012715048610764166 1.480706301588336E-4 9.259210416398507E-5 
0.044722099531656 9.148597707892444E-4 6.24535017348596E-5 5.439991817152247E-4 0.0011755790381989947 2.621802239424865E-6 2.5088678557273448E-5 6.154989645160597E-5 2.4119052784782395E-5 1.4284300505055407E-5 7.252861311913221E-5 2.9048516576349497E-5 7.521813926261796E-4 0.011660705879306075 5.311701645734626E-4 3.380265291688782E-5 4.1001947052498396E-4 5.6783164793089556E-5 8.115850063225474E-5 5.0150439849402234E-5 1.6286558531822292E-4 5.5938258223870785E-5 4.6727057451476035E-4 1.2753343918981542E-6 5.938469487939925E-4 6.166300913482393E-5 5.691749889532178E-4 1.238858896987052E-4 8.05159896658751E-5 3.115861843116869E-4 
0.6355338307251348 3.314624104991977E-4 2.3887578921878E-5 8.064007231845805E-6 0.0014786759474652098 8.565774116822424E-5 1.035705333049291E-4 8.029510612602422E-5 4.917759085941052E-4 2.4014248844238175E-5 2.7339029902507527E-5 3.308387928873445E-5 3.9803017551663265E-4 7.202882131972857E-4 7.220789475018193E-4 1.0868118575801009E-4 2.0172206963620164E-4 9.34336089500671E-5 2.5396344329596933E-4 2.7607220721181003E-4 1.3644670353740257E-5 4.5698646569508595E-6 8.473617836387724E-5 3.1615708677272753E-4 7.03339997364869E-4 2.98097666900463E-4 5.855398258449089E-4 1.1186318048008828E-4 6.360225936231615E-4 3.419696200560943E-5 
0.6426204408709818 1.2386300639801487E-4 1.2263354513223935E-4 1.943198345432843E-5 5.195486991304535E-6 1.2116681594444588E-4 2.226026751931659E-6 6.591797495570018E-5 3.9828187491271596E-4 2.1909542662492182E-5 1.1255356106217712E-4 6.0663345454656714E-5 4.2414799837677523E-4 4.5900382727976675E-5 3.648248076408141E-4 3.474335854431718E-4 3.481877346871904E-4 6.273574137918451E-5 3.773384717152859E-5 3.9166926934445884E-5 2.0283947695538473E-4 5.6245626559447976E-5 4.590327196535961E-4 8.128314345444217E-5 5.646774921521382E-4 4.2200262456735126E-5 3.203203022838207E-4 1.244737351964158E-4 0.0016053710037671261 3.909689959890728E-4 
0.8282211066565464 9.383335919773453E-4 3.6718632061561066E-5 8.233487352037108E-6 0.0014992615784560296 5.677059222548194E-5 2.3131110320954618E-4 3.8512079538435774E-4 1.7520816997428404E-4 8.826443348771391E-5 1.790002705003577E-5 0.0018427834403293565 1.1188902036472056E-5 1.4311709750749785E-4 1.8141138024099524E-4 3.3635729712111256E-4 9.495176684933915E-5 5.759987379831458E-5 5.2420471578920095E-5 1.431681056131476E-4 2.700822264363053E-4 3.175306724997434E-4 8.273045258006682E-5 2.9445737331900063E-4 6.130740159873402E-4 0.002041469721379795 5.249421752259124E-4 3.764601847771607E-5 0.0011864657257411072 3.883788096542467E-5 
0.016759096900222814 1.971370186312662E-4 1.6093400039723945E-5 8.047767613268479E-5 0.00162349258449839 5.731062760657761E-5 5.408653703185823E-5 1.382219692684615E-4 6.876886200471837E-5 5.9010009770970104E-5 7.314290223343693E-5 7.642643956128614E-6 8.677830907056282E-5 2.928647188582498E-4 4.993979688805258E-4 5.84772641784714E-4 4.789342229650042E-5 4.165719828545442E-7 9.040496646509635E-6 4.944767667408379E-5 2.593669584447766E-4 3.5999830358160814E-4 4.763948812661048E-4 5.880955114138153E-5 6.00439856960466E-4 8.158605820359494E-6 5.788039148645461E-4 7.918349547451952E-7 4.48619877378932E-4 3.030742371680571E-4 
0.07880432841352702 6.981343714570607E-4 3.0949779225015504E-6 8.687197190774976E-6 7.20213948310116E-5 9.064121466198535E-5 6.040293243814556E-6 5.818877577386571E-5 3.9098093132328187E-4 6.201093882330535E-5 1.6428622642244376E-5 1.1236898387677753E-5 5.503435588168179E-4 8.455000894981364E-5 1.4893362068600391E-4 5.728919137619903E-4 4.358148212912343E-4 7.166015541981284E-5 7.528440447255599E-7 4.113940768311348E-5 4.553688608712592E-5 2.3964643424141856E-4 4.685729529276915E-4 1.0005873982323997E-4 6.917777368637935E-4 9.728308392742925E-5 5.305749309788181E-4 2.2708908558465885E-5 4.7267249934702054E-4 2.139594114419859E-4 
0.4114173901726684 9.523148595323151E-4 1.5257721797637498E-5 1.5741553983581233E-4 0.0014715499100670182 6.254936051315558E-7 9.77354530157841E-6 5.02095242170515E-5 1.765804107362718E-5 6.138581787618192E-5 7.414961304623435E-5 6.0428657684184245E-5 4.852630728383423E-5 1.9229034034165855E-4 4.1679951459955267E-4 3.952176753450156E-5 1.823867150337318E-4 1.695906451596695E-5 4.315609576284915E-5 3.921886809788487E-5 2.2435226642491038E-4 3.7154606228257395E-4 0.0012629272871285647 5.241054269281768E-5 6.148789571147988E-4 5.3636523441402255E-5 5.674368949065556E-4 1.7031430409559752E-5 3.914216293460525E-4 5.550074680151304E-5 
0.6229839038270288 9.296946053929988E-4 3.174674925242763E-6 1.249601300663274E-5 2.0589439027216366E-4 9.033867491066571E-5 9.249674815274211E-4 5.850111707287593E-5 5.213991084228206E-4 3.3723371829791236E-5 1.7037572582796192E-4 5.472555589424625E-5 4.0767337487970627E-4 7.506157559396702E-4 1.4298089957701717E-4 5.496833966693775E-4 3.8495368636577883E-4 3.773381269129894E-6 2.479817052996568E-5 8.538887703483098E-5 5.28062568492686E-4 6.217981351809045E-4 6.33280148647333E-5 2.3680764239056916E-6 5.927762850977982E-4 6.265302580766571E-5 5.324064151536503E-4 6.021181916203626E-4 4.504593315616327E-4 5.110699368200386E-4 
0.02145537012301421 2.0444397438480885E-4 5.507786820635414E-5 4.279691477428957E-5 9.874989881884669E-5 7.51611324741645E-5 6.614746947585228E-5 4.8995748234506506E-5 6.595808464961186E-4 8.751406478476549E-5 1.1779461995441829E-4 2.068851257618331E-5 5.340157213893788E-4 1.4300637911650576E-4 7.078927985122534E-5 7.046415957981533E-6 5.2561618778404994E-5 8.7700873123348E-5 3.575411355604107E-5 1.401212183170386E-4 1.9924011184562634E-4 3.4411145114600025E-4 9.532683799097444E-4 4.261065610901387E-6 6.144387156292076E-4 1.0368622773211176E-5 2.8372117493074157E-4 1.0137776927607252E-4 3.108859719016494E-4 3.9422847487056897E-4 
0.2221601151943839 3.310640856552961E-4 1.219326129215566E-4 5.505154602912375E-5 9.105264347455293E-5 5.364457404465278E-6 6.679371561415984E-5 1.6487237856403354E-4 8.620676555186454E-5 1.4449873800755006E-5 7.253334574523824E-5 8.215105773292569E-5 1.2473320622384823E-5 1.9364991961565332E-4 1.4471014199905603E-4 3.1930192276551154E-5 2.7340477750339076E-4 5.725797345986925E-5 3.6445240023028424E-5 3.97313095759283E-4 5.549655192699754E-5 9.912493607999533E-4 4.834098485346054E-4 1.6590355480623428E-6 6.036309605580955E-4 9.303283271000223E-5 4.4103951461158387E-4 1.2326726681317362E-4 3.1230184130499693E-4 3.117993241244609E-4 
0.6462681263550137 1.2386300639801487E-4 1.6837000582127637E-5 1.943198345432843E-5 5.195486991304535E-6 1.404673442966033E-5 1.9144607435126595E-6 6.591797495570018E-5 3.9829665871772985E-4 2.1909542662492182E-5 7.5451940407717E-5 0.0053871331122866285 4.2056331724214693E-4 4.5900382727976675E-5 3.6488278380213547E-4 3.474335854431718E-4 3.481877346871904E-4 9.071402320920188E-5 3.773384717152859E-5 3.9166926934445884E-5 2.0283947695538473E-4 5.6245626559447976E-5 4.590327196535961E-4 8.128314345444217E-5 5.645001560564173E-4 4.219319921270641E-5 0.058838561625608105 1.246543340197233E-4 0.0015974938776832778 3.899520610469694E-4 
0.22017186355664692 1.1945712978260681E-4 2.272520544544305E-5 4.582375995878969E-5 0.0015062842228558122 5.7857594519081994E-5 2.2603830502062832E-4 5.864813649129035E-5 6.784388280816174E-5 6.102265462664304E-5 2.5105795927791E-6 5.413940585542504E-5 4.001642008784424E-4 1.9593300109783005E-4 5.350852983645213E-4 3.2830072865400375E-5 4.106504460420244E-4 9.765378465265898E-5 2.5499202295651397E-4 3.8283216582222634E-4 1.0488377413501684E-5 8.596251280190473E-4 9.690379594110293E-4 1.8049724672843223E-4 6.147183659706878E-4 9.610305844882328E-5 5.698164502704553E-4 3.942933832538543E-6 1.480706301588336E-4 9.4386761736601E-5 
0.4221711880181277 1.6615852849741984E-4 2.4329587259715822E-5 5.428292616095841E-4 7.382632784233261E-4 5.732102889276503E-5 6.826710955063076E-5 3.7446637417709673E-6 6.875762499439233E-5 9.577058251551557E-4 7.348234317775885E-5 5.3165392676972735E-5 4.231769885393419E-4 7.844100331181724E-4 1.8606013618998924E-4 8.818496073703614E-6 3.75773866196536E-4 1.6092828674640035E-4 4.2696228528052546E-5 7.497536181592084E-5 3.5064873657319925E-5 3.1833587340389586E-4 9.41495266030922E-4 1.8242721290140558E-4 6.004301283090602E-4 9.475462728201455E-5 5.781426123893135E-4 1.4144038931996372E-6 6.678817424745392E-4 2.552127100215068E-5 
0.6255755512177698 9.343024839430453E-4 9.21445238764268E-5 9.095842175065107E-6 1.4132063633347664E-4 1.218417063341233E-4 2.474978506029729E-5 6.268703947183477E-5 4.884824674467607E-4 1.569037930604006E-4 0.021546891764625268 5.5599501844940245E-5 5.236490936913834E-5 9.112684215124584E-5 3.6871547189301596E-4 3.263365351068435E-5 4.044876709109067E-4 9.343369754074879E-5 2.1547044707301465E-5 2.775744284083352E-4 6.166112478516378E-4 4.208820536242061E-5 8.81737770677066E-5 1.309026285453903E-6 6.147251930244345E-4 2.976233823498502E-4 5.790525480773937E-4 1.1451481664302106E-4 1.519344763657673E-4 4.4944080029691765E-5 
0.07173967251788738 1.972101791310879E-4 1.526695626739452E-5 7.971522487724503E-5 2.086691892570024E-4 6.93290596526004E-4 2.2364852840644564E-4 5.174177712339127E-5 2.7876445805142017E-5 5.8949337588901096E-5 0.003199352459515582 5.4991013356966685E-5 3.1166815318597852E-6 2.929416647579145E-4 3.661594197187633E-4 1.0036868013115971E-5 1.4307210504121566E-4 2.6609380742252897E-4 4.2696341015384766E-5 3.8964206367353905E-5 2.590351774949762E-4 2.0762505845555086E-4 4.540391992123129E-4 3.507849275425156E-5 5.953312356163663E-4 5.2780491938166444E-5 5.930824430594257E-4 6.192006823795678E-4 3.932246958130855E-4 3.8327221543729635E-4 
0.6229839038270288 9.296946053929988E-4 3.174674925242763E-6 1.249601300663274E-5 2.0589439027216366E-4 9.033867491066571E-5 9.249674815274211E-4 5.850111707287593E-5 5.213991084228206E-4 3.3723371829791236E-5 1.7037572582796192E-4 5.472555589424625E-5 4.0767337487970627E-4 7.506157559396702E-4 1.4298089957701717E-4 5.496833966693775E-4 3.8495368636577883E-4 3.773381269129894E-6 2.479817052996568E-5 8.538887703483098E-5 5.28062568492686E-4 6.217981351809045E-4 6.33280148647333E-5 2.3680764239056916E-6 5.927762850977982E-4 6.265302580766571E-5 5.324064151536503E-4 6.021181916203626E-4 4.504593315616327E-4 5.110699368200386E-4 
0.01148682565062581 1.9727122257584139E-4 5.6606470882524006E-5 7.980504220338311E-5 0.0016093121161392463 5.604952588140417E-5 5.861364818703927E-6 5.175475832799398E-5 1.914638036117609E-5 5.9010009770970104E-5 1.3131869381208404E-4 7.642643956128614E-6 8.482121071287723E-5 2.931823322948929E-4 4.993979688805258E-4 1.768113556599671E-5 4.789342229650042E-5 7.303434805504806E-7 9.448969302881773E-6 4.949915665602181E-5 2.593669584447766E-4 3.6114488614677487E-4 4.6859389800942626E-4 5.880955114138153E-5 5.952836931778732E-4 8.158605820359494E-6 5.691749889532178E-4 6.20931483274988E-5 4.0080428289251735E-4 3.874205228248672E-4 
0.4317337115336814 2.1592916711224018E-4 1.2275062805371E-4 5.391955570936014E-4 2.1989252034902316E-6 7.816722518789672E-5 7.42317803248617E-6 6.55530599660642E-5 3.972202348511239E-4 1.1730209764899388E-4 6.4914552747873415E-6 1.2661006918005422E-4 5.707753253496962E-4 6.386589890884E-4 1.7539461661672333E-5 3.536956156918429E-4 4.1896918224807556E-4 5.7460047623374417E-5 4.4945807623401245E-5 3.8653311178171864E-5 1.678875156978899E-4 3.1855854308857924E-4 4.883860690790159E-4 2.9139361840200157E-4 1.2062321594148977E-4 0.004178311514665965 3.6864325389461875E-4 1.25274820421447E-4 8.747990551525158E-4 3.1077692873067865E-4 
0.42760537006591254 0.0011436719054448725 7.890660530343447E-5 2.835681671639598E-5 2.7781080019107353E-4 1.2111928213701363E-4 1.2508438312958299E-5 3.909645401184959E-5 2.9271087891249374E-4 2.5677135463096112E-5 3.874115342224924E-5 6.430050454412693E-5 1.7730531372419435E-5 0.0031941028649906007 5.141855952567858E-4 3.0367620447164046E-5 0.0019909379063368245 7.553358811917217E-6 1.900629430981747E-6 9.04013938997691E-5 5.211056532092204E-4 2.952791513815821E-4 0.0012742822256214942 1.740177271910281E-4 5.903749374206234E-4 6.234866903148686E-5 1.992270007970793E-4 5.357048619428627E-5 3.8240780670946136E-4 5.246402353684756E-4 
0.6270532329908154 7.071889827757528E-4 1.0303604709677945E-4 7.981442717454743E-6 6.809888864777924E-4 0.026440295049234275 5.79669272232677E-5 7.79545726868608E-5 2.587490222949831E-4 8.345808702881402E-5 1.8388182134497695E-4 1.4751967608369044E-5 1.5354521249195122E-5 2.0869466362314742E-4 1.9783355577515006E-4 5.573805261902675E-4 0.0020599618099691576 2.0738321261260935E-5 3.1193779858180404E-5 4.1174403448654E-5 5.024630923091962E-5 3.516586023418944E-4 4.6558482774963783E-4 0.011212038348944312 3.182640965629126E-4 6.042228303237088E-5 5.687035506454982E-4 5.889539129004364E-4 6.298518072695377E-4 5.162253713025884E-4 
