0.23650851062441128 6.698905714062481E-4 7.112931222167364E-4 2.9490473565241856E-4 3.0943560653637017E-4 2.3687208816547203E-4 4.577593004182667E-4 5.519348052858552E-5 6.178096046838115E-5 2.6561205742414325E-5 7.114797862989828E-5 8.003775707998131E-7 1.6639482578280747E-4 3.9173895494215116E-5 3.0598281647556836E-4 0.0010035691231407027 1.3194605231183463E-5 1.2298576990529028E-5 2.4290090433136164E-4 5.449009581254093E-4 1.9978449624420284E-8 9.82204074230826E-5 3.419497320188557E-5 6.317454849499884E-4 2.3085002117769393E-6 0.0012680218899421356 7.180053855251779E-5 1.1538228437608013E-5 1.0485458725070914E-5 7.988864454493406E-5 
0.6228342367244606 1.2354257065452193E-4 9.545586300466167E-5 1.0890116687299408E-4 3.7717832775024625E-4 7.909942456686307E-4 3.463330759597027E-5 1.0051047793864564E-4 2.1910663931131875E-4 1.3310316751879514E-4 5.645273733109751E-6 7.546836259250571E-4 2.6883861640804996E-4 7.299582893669752E-4 1.7113217384488272E-4 8.690060017267732E-5 6.947850057667431E-6 5.9490944553869874E-5 9.386425555628055E-4 5.539035923567714E-4 6.327721158623993E-7 2.4223411540200327E-5 2.060242213113661E-5 2.8682472179581087E-4 4.6587070648500565E-5 0.001252569022787056 7.548505237564513E-5 6.94456798561444E-6 1.3144050866422058E-5 1.9473884131506906E-4 
0.4360260186509605 6.565078410797627E-5 1.022341242187142E-4 1.0475434035177726E-4 3.7716245918587526E-4 2.8116078153387437E-4 5.994447841752015E-7 1.0060977309758234E-4 1.5983874831296122E-4 1.6265483196407027E-5 2.256413359018273E-5 2.3897669827371143E-4 2.7479764625292576E-4 7.371393901513408E-4 1.5540023179502936E-4 0.005681289245572643 4.1865707672302926E-5 5.883080601872065E-5 5.947411813130012E-4 5.204878484678134E-4 6.422572448144526E-6 2.3865268565584142E-5 1.2637865362709523E-4 1.1586894683581026E-4 3.1532502477382276E-5 7.030161968180702E-4 7.253212225832257E-5 8.647830177631148E-6 1.927583446070373E-5 2.4578979560621325E-5 
0.8472341600572131 0.00300443844107225 2.5408054264834533E-5 3.11596436336999E-4 3.0088889010925065E-4 5.000421070000539E-4 7.636110131612334E-4 6.838091309640093E-5 1.0548456548442348E-4 9.199886845126972E-6 4.5007592222271294E-4 2.4717644161124567E-4 3.3818491336485006E-4 2.253309941489778E-4 3.0749864196924763E-4 5.675448213557787E-4 2.001443562549835E-5 3.6563348032116703E-6 1.1926391845102014E-4 1.7388082611767E-5 1.1473535326885007E-5 1.171485023821108E-4 7.56889453904473E-4 3.6480957506390726E-4 8.186898982678038E-5 0.0012540815930066182 1.0450222748332966E-5 2.2393834097436797E-5 2.9592898147103935E-5 0.002193071478100371 
0.4164726228467288 6.133676131733735E-5 1.2845799244856566E-4 2.794594118979816E-4 8.47510521259756E-4 8.855870632088708E-4 6.154855129032888E-4 5.906660962130688E-4 3.859205121384833E-5 1.6248766465693334E-5 3.7805923685094563E-4 1.0132351544660112E-4 1.9904713712908147E-4 4.1541787267685034E-4 2.6027735493805204E-4 6.568917774121152E-5 4.162585331177897E-5 2.524650721725214E-4 6.242037221552088E-4 3.032792878508233E-4 9.195874307946697E-5 2.7502577036006876E-5 3.4694140877656224E-5 1.621680718153243E-4 1.6975628231386105E-5 1.0799640552103577E-5 7.358794523077605E-5 1.4364266634669371E-5 1.0691968588781007E-5 0.005777523040110023 
0.20444084561926418 1.0386326754482193E-4 9.623387896950956E-5 1.1021948835935328E-4 2.933784101790664E-4 2.6530295444990364E-4 6.542652254454989E-5 3.2412214330469584E-4 1.4296275150606908E-4 4.6698048626354204E-5 7.861569189632897E-5 7.581783203405173E-7 2.689001006045915E-4 3.858564796382067E-4 3.0343871339396223E-4 1.1094836336644178E-4 4.187203717352801E-5 3.1945628765291977E-6 9.269028785743128E-4 3.036601914100545E-4 8.846390978788183E-5 1.0100417946007709E-4 1.2618251289880787E-5 8.236151376350522E-4 0.0014186916725100565 7.292326513880792E-4 7.388593177697837E-6 3.48033331931834E-6 6.471066196619854E-6 4.6756340758680615E-5 
0.24931744389350619 3.473101828919739E-5 5.061600643374034E-4 4.496849662506469E-5 6.655283868326316E-6 2.1489151462321507E-4 4.626844656965211E-4 4.4456348812090156E-5 7.730769832336773E-4 9.603030284311342E-5 3.9263657090281864E-4 1.4840929470362994E-6 1.669638916106853E-4 5.016317865519089E-5 3.398594420320249E-4 2.801277917588557E-4 1.9320513745701604E-5 1.8111635221448856E-5 4.504405043083916E-4 4.999735173707929E-4 6.33422891432872E-6 4.429316006519953E-5 8.78285955691337E-6 1.1593306393320986E-4 3.196161462848692E-5 3.207324177325027E-4 2.944733823196798E-5 1.9924356257377142E-5 2.5107162546693206E-5 7.524883640131421E-5 
0.19552341327325615 1.4162754442974447E-5 9.609285178434076E-5 1.1216388656605191E-4 2.690440462711156E-5 2.9146374621233167E-4 6.989882348457045E-5 1.8403369242030073E-4 1.1825832837208998E-4 7.181057822484114E-4 8.649751429495556E-5 2.476266335644098E-4 1.501024600826744E-4 3.7696705259324386E-4 2.3980754596502696E-4 6.1004472345568475E-5 4.144049373579991E-5 2.548266501869846E-5 4.613893122354171E-4 3.140665146221876E-4 1.6808803424414338E-4 2.467574203292147E-5 1.32533754191639E-4 2.571277035571615E-4 9.908680936783036E-5 0.0012530236627817481 1.568112364973488E-5 8.545422638473691E-6 3.131902962627091E-4 8.047201951805107E-5 
0.20634493622506173 1.0386518299624852E-4 9.768420703331258E-5 1.0842657069087869E-4 2.6240442351787517E-4 6.685983134315209E-4 1.3876253625656694E-4 3.231956942925325E-4 1.4483163223336483E-4 2.759498958393139E-5 1.8114477199675076E-5 3.695192826931714E-4 2.686410080038661E-4 4.372014251802809E-4 3.082094298970174E-4 2.350357341291455E-5 5.728977149693739E-5 1.2294818855571933E-5 6.143907616404139E-4 3.3853695918599773E-4 2.274789428313887E-6 4.449496925383852E-6 7.642823091428525E-5 3.59088277625849E-5 3.151308655140617E-5 7.255417030152669E-5 2.662287164541985E-5 1.8126435823365543E-6 1.6031434632049666E-5 6.853280938048476E-6 
0.6201867034082383 2.7266810078378054E-5 1.0241698168657698E-4 7.29149370505164E-5 2.974542220512494E-4 4.242032934834844E-4 4.877801262471165E-4 0.02895139061912225 7.837508771259848E-4 2.1949461213854735E-5 2.4505608081015816E-4 2.655456480754357E-4 1.481594721946177E-4 1.1280987862066315E-4 1.745255122079941E-4 5.783874883128384E-4 4.1332638848220354E-5 1.1329676447236488E-5 5.303803229914382E-4 3.353947360619033E-4 6.431075033730965E-7 9.965054946710197E-5 1.3786432545325119E-5 2.897649991817112E-4 3.3712800210550924E-5 3.3136699696847103E-4 2.48115284021303E-5 1.3235203079340192E-5 2.7366796030037753E-5 4.297807434486758E-4 
0.21967474454463337 6.663408930463158E-4 3.2361307588125527E-5 4.212730021440971E-5 1.7410232173817143E-6 1.5388259850070073E-5 6.510839010386685E-5 3.203463203618329E-4 1.8885438836302186E-5 2.623450984919097E-5 4.5382393833646767E-4 7.363823676132166E-4 1.4100826717175396E-4 1.0045747899118846E-4 1.3853386416544107E-4 0.0010135547208347077 1.3195001527531971E-5 5.833321847882952E-5 4.5762822251356884E-4 3.3161542236985616E-4 4.808572226290543E-7 2.6223683576253845E-5 3.407488226095548E-5 6.315427721369736E-4 2.140652768605616E-6 3.019654435366915E-5 7.258581135033492E-5 1.1500655413553686E-5 0.0013886093117458872 7.968794681101178E-5 
0.006562159280885271 1.9880105390726724E-5 1.0241698168657698E-4 2.8949036567754846E-4 2.9744281191819715E-4 4.225435062295586E-4 4.877801262471165E-4 0.02895139061912225 7.769504107903069E-4 2.194947383624578E-5 2.4505608081015816E-4 3.5703887302372976E-4 1.4820642781892732E-4 1.1462630513653916E-4 1.7437574984873443E-4 5.783441671572385E-4 4.1332938505269596E-5 3.984851832411254E-5 5.303803229914382E-4 3.353775182073944E-4 6.431457879450422E-7 9.965054946710197E-5 3.5476623727009966E-5 2.891857667740457E-4 3.359584628652063E-5 3.088648163003351E-4 2.48115284021303E-5 1.3235203079340192E-5 8.084197693661116E-6 4.297807434486758E-4 
0.41420761064086936 3.696283840752544E-5 3.8844724922188165E-5 3.7727287834016834E-5 6.626091645492086E-5 2.0777080303708835E-4 3.1779349137183344E-4 7.159470561353675E-5 2.2695062848303288E-5 1.2150852133306453E-6 4.495106601243637E-4 1.375772024976895E-4 1.657331056040333E-4 9.616476134101842E-5 3.073394770148057E-4 8.88545101847884E-5 4.021243877998203E-5 1.7800159298135473E-5 6.285758066580461E-4 9.466129742145796E-6 1.975381932838443E-6 2.2705361239742743E-5 3.694293559852161E-5 3.6606800657247986E-4 2.0562249389765599E-4 0.001879175277823518 2.887750189254941E-5 2.5963434130549775E-5 8.107176076823405E-6 1.9652485057160935E-5 
0.07078314902211738 6.394768730028685E-5 8.600867191918867E-5 3.795371151276686E-5 1.886938227695368E-4 2.422057909115065E-4 3.1992221803660265E-4 5.85583762836252E-4 1.5888563049716722E-4 1.0242965815573365E-7 2.4837679421903876E-4 1.0161963412960651E-4 1.986793377498505E-4 8.303995925769663E-5 5.083802198303864E-4 5.798363650603473E-4 4.125678083592143E-5 5.8963177811993866E-5 6.149208876528777E-4 3.655929423538795E-5 1.9516659953036324E-6 2.4024852245315564E-5 7.132414079779389E-4 2.53065979015844E-4 4.4109011369928474E-4 3.3388914909248963E-4 2.9136756062022024E-5 1.0863608395175582E-5 8.963667517896496E-6 6.037879232879391E-5 
0.051515527246856485 0.0030215135065083647 7.206828579866715E-4 3.099686324314801E-4 3.0943560653637017E-4 1.292415767288853E-4 4.616142868680611E-4 5.543913136586167E-5 3.424361870088172E-4 3.7418755535104206E-5 6.965436991249343E-5 8.003775707998131E-7 1.6639482578280747E-4 3.9173895494215116E-5 3.395758056454386E-4 2.7643582701556167E-4 1.119403709335053E-5 1.2298576990529028E-5 2.4351399349870442E-4 3.434501374267678E-4 2.287053982632461E-6 9.82204074230826E-5 4.151766739296038E-6 3.458377292849533E-5 4.976392364987366E-5 0.02188366225528849 2.4786043722976987E-5 3.6850774571693265E-6 2.4993469096577462E-5 2.0636947512727875E-5 
0.8342192670500999 1.825618771210083E-5 8.572189259008675E-5 2.7077452043973264E-4 1.060360823758672E-4 6.514982931042994E-4 9.510433300181144E-6 2.2018184001156593E-4 4.698736979800186E-6 2.2832142785475596E-5 7.350262838463335E-4 2.6527210402178353E-4 1.4685849099734126E-4 3.7945577546252276E-4 3.0609558395013395E-4 2.7978560846186694E-4 4.1258379509240315E-5 1.607614546148887E-6 4.592583802755131E-4 3.8145961013016114E-4 2.0052237373928747E-7 4.654708942841234E-5 3.419982136975014E-5 1.1816241723279818E-4 2.1117020595709133E-6 5.689054392558486E-5 7.287440967005688E-5 1.0861092679844268E-5 1.0548544687965445E-5 6.0197321224015174E-5 
1.392525065231076E-4 3.0100988385476118E-5 2.9524053692897307E-5 3.106511773223349E-4 7.729374185084659E-5 5.284836051183469E-4 1.2056430637133724E-4 1.0086509291712902E-4 3.387925516072093E-4 1.538762142308844E-5 2.4621300972625735E-4 2.680850210922347E-4 3.365074814796718E-4 1.062773561271552E-4 1.7165665501195614E-4 3.0825170922920136E-5 4.1487215004736736E-5 2.2705123938146604E-4 4.5354008109457647E-4 2.780786685316366E-5 4.064648914460661E-4 4.6726370497566904E-5 2.1295784850049052E-5 3.397713474543458E-4 4.700285301407011E-5 4.0483702516594877E-5 2.95410193487663E-5 4.01614625883276E-6 1.5593371658895216E-5 6.085698920899676E-5 
0.6211719338953035 2.7487817313535674E-5 7.218767556168952E-4 3.997740005234573E-5 1.7122765030330484E-5 5.089561418006861E-4 3.772842199604885E-4 0.02895139061912225 3.725553014248606E-5 4.912309050310262E-8 7.274276319065327E-5 3.5695291587217645E-4 1.489695603750672E-4 2.235197214163224E-4 5.017921595597668E-4 5.749226597807807E-4 4.129467791629718E-5 6.147534779592664E-5 5.303145943716564E-4 3.3790175914476196E-4 2.2670645908564057E-6 9.974880435364685E-5 1.9351180606343654E-5 6.178492900031533E-4 5.5444356441684416E-5 3.345743791952108E-4 7.079516539953913E-5 3.6125590648007474E-6 3.07424374540054E-4 2.0636947512727875E-5 
0.4173820018854319 2.6984209886247784E-5 3.320629086427084E-5 3.1645363358775324E-4 2.63967833529192E-4 2.202132538038205E-4 6.545470865588526E-5 7.115726027378338E-5 7.769800516029224E-4 3.148034158410215E-4 7.340492983579628E-5 9.687629349625878E-5 2.7234070399576087E-4 1.0538424680345214E-4 3.4046665895492783E-4 6.330794322138405E-5 4.026158055637612E-5 1.8490354683372E-5 6.246108919323298E-4 2.9345366409368617E-5 2.106318480830156E-6 1.8915118537515433E-4 3.076065863877683E-5 1.3171063374762217E-4 1.9598027349248008E-4 7.48214780569372E-4 3.367319792219059E-5 3.169683443666301E-6 4.029187246892843E-6 1.9652485057160935E-5 
0.22268101005469088 6.888222902310258E-4 5.2343395072407545E-5 3.7543964918036846E-5 7.956501598087148E-5 2.8678887373943557E-4 1.1749929914187671E-5 9.825962644002194E-5 4.583995750036925E-4 1.798238362422026E-5 6.961482666270403E-4 2.643876280732504E-4 2.4733294536264874E-4 1.0014347881311945E-4 3.077855656045314E-4 0.0010095619562283983 4.040685042827936E-5 2.0033406940203766E-6 5.3183555964354465E-5 2.706204221602172E-4 3.914002211946583E-6 2.0086649265806707E-5 2.4483789026085448E-5 6.279965812118322E-4 2.1244218118131795E-6 5.833805602915547E-5 2.889832477707348E-5 1.1541161630411448E-5 1.063939828807185E-5 6.0818080251494184E-5 
0.633091299219794 5.002881423437357E-5 9.349264035798824E-5 3.1979287944109244E-4 6.901734791635478E-5 5.404893604232242E-4 6.413597450124808E-6 9.983197409758502E-5 2.2805326431199287E-5 1.62168836773794E-5 4.59665503283858E-4 5.643659422261218E-5 2.6917770171387126E-4 7.272085552193007E-4 3.058973456079987E-4 6.306725241764816E-5 1.1287346500054412E-5 2.6022012814582807E-4 6.184828103031034E-4 2.871289171595844E-5 1.8837964874742683E-6 2.299605601195735E-5 3.08527736739845E-5 3.625879195719207E-4 3.191753483885259E-5 0.0019565626620304693 4.8161282424507895E-4 2.6064498748809626E-5 1.184316936560188E-6 3.099898109863372E-5 
0.00279192335174544 5.663925809203735E-4 2.9524053692897307E-5 3.1036779372692336E-4 7.59676009619204E-5 5.274982306952978E-4 1.1891482489353448E-4 1.0086509291712902E-4 3.381297322107851E-4 1.5290420774072585E-5 2.452207346097445E-4 2.6774404043761104E-4 1.4352135271000863E-4 1.062773561271552E-4 1.7165665501195614E-4 5.69562706348271E-4 1.2629660827103025E-5 5.9506098511734315E-5 4.5354008109457647E-4 2.7759971386494763E-5 4.7265819338028477E-7 2.355266248295386E-5 2.1295784850049052E-5 5.946176087174379E-4 8.075700250931571E-5 3.394590126675088E-4 2.9631116695081937E-5 2.66139591914749E-5 1.5593371658895216E-5 7.113277309541003E-6 
0.4193655431980404 2.1118641359075258E-5 9.347887407815696E-5 1.904259899597883E-4 6.954976014127636E-5 8.71180314712342E-4 6.413597450124808E-6 5.892712031814357E-4 2.3915232759202338E-5 1.62168836773794E-5 2.497134820611238E-4 5.643659422261218E-5 2.682312341660804E-4 7.272085552193007E-4 3.058973456079987E-4 5.79934533876643E-4 4.062505635961438E-5 2.5964984983581254E-4 6.149684634334085E-4 3.648005185617019E-5 1.882472985974958E-6 2.401614167562436E-5 7.072582209156483E-4 3.632922950062401E-4 4.4782298345176784E-4 0.001956536153394891 2.479539379088306E-5 1.0894646614810747E-5 3.879091837207432E-6 5.9955179699810877E-5 
0.8327299486067913 0.0029856999524602184 9.621008954741918E-5 1.0755832712061284E-4 3.7599224814693726E-4 5.016459350128892E-4 1.954392385200305E-5 6.852346317946013E-5 1.0548456548442348E-4 1.8476172456255105E-5 4.5007592222271294E-4 2.4279034503747423E-4 3.3818491336485006E-4 0.1829335601157806 1.718571256581855E-4 6.12870810194137E-5 2.001443562549835E-5 3.714176823056057E-6 1.1926391845102014E-4 9.488922403651259E-6 1.5987123870632448E-6 2.4566425944315946E-5 2.665254094510127E-5 2.8670200900518295E-4 8.177662989133402E-5 0.0012525575333159596 1.0456118111231603E-5 2.2393834097436797E-5 2.9347250562249072E-5 0.002193071478100371 
0.6426061503466303 6.518670695664245E-5 1.1397552303304043E-4 2.8015342993289213E-4 3.1473055238493146E-4 1.5527988459620567E-5 6.002646306063804E-4 3.571799990202549E-5 3.3294898221823915E-5 7.557478110112748E-6 4.6391725825170095E-4 3.5688127101578563E-4 2.698413806389689E-4 7.264676442221089E-4 3.0797108917027775E-4 6.525782620914761E-4 1.0605155829547377E-5 5.835937268113113E-5 4.286952530913442E-4 2.437527757222452E-5 2.3083287421021482E-6 2.2945842642514272E-5 2.131425312144009E-5 1.1626536978738731E-4 3.135860961886683E-5 7.061488518028931E-4 7.398647255200475E-5 2.4444364792296303E-5 0.0014460566779906057 2.3436736934694742E-6 
0.060848768773133444 6.394768730028685E-5 8.602243819901997E-5 3.795371151276686E-5 1.881614105446152E-4 2.422057909115065E-4 3.1992221803660265E-4 4.611912277805004E-4 1.5777572442893006E-4 1.0242965815573365E-7 4.5832881544177295E-4 1.0161963412960651E-4 1.9898401173686363E-4 8.303995925769663E-5 5.083802198303864E-4 6.296912189982629E-5 1.1919070976361518E-5 5.8963177811993866E-5 6.183840790133661E-4 2.961104829254877E-5 1.952989496802943E-6 2.3048352584243567E-5 3.680223735153719E-5 2.518228228114372E-4 2.5196662371060623E-5 3.3388914909248963E-4 2.9136756062022024E-5 2.603346052917446E-5 8.963667517896496E-6 2.1053743505451528E-5 
0.04694607549142783 3.0220546099499353E-5 0.039354535183732 1.043742359065317E-4 8.263730767524824E-4 2.8822573721569607E-4 4.825426600152121E-4 2.179126386457725E-4 2.2267230681723737E-4 1.0297075427583807E-5 3.9149994570914783E-4 6.809218271625815E-5 3.0837987254770863E-4 1.0943814596966046E-4 1.7267275182072562E-4 9.152524119938894E-5 8.915476408226546E-5 2.4057331163776667E-4 4.5834083976899144E-4 3.0746111120219223E-4 1.7241215820038632E-6 4.657308581102269E-5 1.7249739194402868E-6 3.375472988498989E-4 2.5027317327294727E-5 8.868283005527149E-4 8.671374366888507E-5 2.033753456302417E-5 7.355603036661527E-6 1.9646719258482663E-5 
0.192551916180771 1.222476304889245E-4 7.059856513603763E-5 2.833987389137549E-4 2.6582851556099154E-4 5.257855078323042E-4 3.342643268109377E-5 3.213688697334405E-4 1.1728977751937098E-4 7.17290682248749E-4 7.202638486485165E-4 9.773704906585532E-5 2.7034153728974254E-4 2.3541848548356108E-4 1.641400522105197E-4 7.195657579177052E-5 4.209680596327833E-5 2.5602455526341904E-5 3.764985356206334E-4 3.151678303822833E-4 1.5445686043515615E-7 2.4971375401734528E-5 1.4289129875675466E-6 1.3017360346473703E-4 2.3862655611520073E-5 8.787003970392252E-4 1.7386535140974522E-5 1.5673935726739268E-5 0.0013104374323808991 1.0048755879121796E-5 
0.832935920536121 3.5303623278448944E-5 2.9111763197310972E-5 1.1100393595076026E-4 3.497852354346966E-5 7.81921352528163E-4 5.191060925263811E-5 3.20876140053032E-4 1.6149008688235277E-4 3.7775132634957457E-6 6.761401647838481E-6 4.8749694252173007E-5 2.716181502244661E-4 4.131453311286941E-4 3.047034460119137E-4 5.468231758037271E-4 6.929075237812941E-6 5.948976268240661E-5 4.6310470402513077E-4 3.1951545565324585E-5 2.093737032374739E-6 2.4236920031436564E-5 2.047365588655553E-5 2.8702382647964044E-4 8.892761424370375E-5 2.30560029191326E-4 7.638087569730923E-5 0.0013282800259802232 1.3095432588653049E-5 2.503863128977942E-4 
0.8271809778271935 2.410225990044552E-5 1.2366068840830746E-4 2.7142368823873653E-4 8.361377446946512E-4 6.514982931042994E-4 9.510433300181144E-6 2.2018184001156593E-4 0.006133017420418464 8.76566454192604E-6 7.349695286095755E-4 2.652227744487428E-4 1.4870418800015957E-4 9.952881098870841E-5 3.0618960919934554E-4 2.7978560846186694E-4 4.085229786792099E-5 1.6019615299760335E-6 5.86999609929866E-4 4.255803162616322E-6 6.168054228878625E-6 1.8753346907571656E-4 3.417242657943351E-5 3.383683907475898E-4 2.1117020595709133E-6 5.746917944053498E-5 7.287440967005688E-5 1.1669608253149724E-5 1.055251447366242E-5 2.6666307602177753E-5 
0.6262687681455036 1.0219164490898992E-4 9.628651037917231E-5 1.113097182661454E-4 3.5407525439872444E-4 2.1558510687102268E-4 1.4133827188668504E-4 3.0754859613255016E-4 5.283543728754075E-5 9.60447389025065E-5 1.455950866644022E-5 2.4711470278707647E-4 2.701855536334178E-4 3.6009351836954726E-5 3.0343871339396223E-4 2.801456172167645E-4 3.6897815036666246E-5 1.1050554528552001E-5 4.505287641925904E-4 4.994349993953895E-4 8.882482248048597E-5 4.352751289613595E-5 1.2491524332688E-5 6.225812932352389E-4 1.01332840949587E-4 3.431888632535639E-4 7.665933201421529E-6 2.912276849575671E-6 3.1055063783062153E-4 7.956240756826892E-5 
0.42814293393235603 2.762425531361011E-5 3.2948579972262517E-4 0.0013327198573602505 8.076103809714003E-4 4.990691858264933E-4 6.131301745096742E-4 1.0009965110065926E-4 0.019948722499287114 1.0171448453199336E-5 4.3771469146458813E-4 6.685118683441404E-5 1.0988766159254038E-5 7.381982354984446E-4 3.0477274152707464E-4 6.129256768735156E-5 2.616334564108189E-5 3.6139686269361357E-6 8.057074022250165E-4 0.03702124419338812 1.5600015978625892E-6 1.1510199131444272E-4 1.7855117902741344E-4 7.95430004055847E-5 3.0700351741950786E-5 3.2480807905928353E-4 3.213781040123575E-5 1.0895031400753286E-5 0.001417906515321496 2.5400555753734725E-4 
0.018045679957880187 3.702388714691885E-5 5.562059214678059E-4 1.1435810203242257E-4 2.6323675977295725E-4 2.1709272753301327E-4 5.573918194206194E-5 4.4787907275313575E-4 4.051430753841781E-5 3.145097983085114E-4 4.933366251709395E-4 1.388802755979425E-4 2.719483435755707E-4 1.0117104428189222E-4 3.0795238134001686E-4 5.780558633805078E-4 4.037136847513493E-5 1.8256120236540443E-5 1.286218523123826E-4 3.119489742373407E-4 1.947156468605298E-6 2.7819937964804634E-5 1.5073205461916655E-5 1.3341024593384863E-4 0.0022836331856338024 1.901216336201825E-4 2.5988668175194287E-5 2.4799445475630496E-5 3.2244498404351432E-6 1.7651544085634542E-5 
0.8382410730234182 0.0029272596283114105 1.0321731001614379E-4 2.9679579061653977E-4 8.697068741307824E-5 4.981808362882698E-4 0.012734189896493928 6.995651050661707E-5 0.006043247752860732 1.7670307088621796E-5 3.780203804790328E-4 1.7892896718530523E-7 2.70201491798679E-4 1.1231581501482918E-4 3.401663823255369E-4 5.703895579885099E-4 1.9965810134246355E-5 2.2928216989619307E-4 1.1926391845102014E-4 5.076349957176508E-4 9.620436191230853E-6 1.1664369467262544E-4 5.398475649496028E-4 3.6451357374265176E-4 2.898058369177913E-5 0.001256977596662497 1.7343848132525087E-5 3.4818318810907843E-6 2.955859126048044E-5 2.143221957443984E-6 
0.20158943696822432 5.783087887620619E-4 5.2529422144346766E-5 4.092557971744853E-5 2.4418733309072786E-5 2.8835630957021807E-4 3.186082700357316E-4 3.414739051892427E-5 1.907989789251686E-5 5.965944315969036E-6 3.9265179811181957E-4 9.854512303484056E-5 2.646778400544694E-4 3.1007043480378474E-5 5.062729375519364E-4 2.4602090187304457E-4 1.2917100766892704E-5 5.858718690883804E-5 4.589725870612134E-4 5.456176151689317E-4 3.957601403550517E-6 2.7398062872995473E-5 1.5194594795543226E-5 2.8603023729710595E-4 2.5059225029338735E-5 3.396807724168529E-4 8.680084824085112E-5 2.479718895004475E-5 0.0014040790600105728 2.5395063084734536E-4 
0.6223759444437773 7.356338684111344E-7 8.0826705989009E-5 2.8621473414503976E-4 1.498050420183076E-4 5.262060922601961E-4 3.7503057245123186E-4 3.1898054085193584E-4 3.312940402899377E-5 2.189864962127459E-5 2.453777724436735E-4 2.6764784937376846E-4 2.753504809705708E-4 7.282240865661641E-4 1.0022837957391785E-4 5.744540740568924E-4 4.138019904085601E-5 5.883080601872065E-5 2.347618139041112E-4 5.193477561091695E-4 3.8539952583356896E-7 2.5222927482225492E-5 2.126532114517689E-5 1.0580566945605713E-4 3.1078058346360786E-5 0.019246226988493945 2.1319491271625635E-5 8.647830177631148E-6 2.7395972620697704E-5 2.075061070220479E-5 
0.06741188626825648 3.702565445291384E-5 3.8027275110362924E-5 3.234162316474874E-4 6.280235188852479E-5 2.0779707483933996E-4 5.4083025510377275E-5 7.159470561353675E-5 2.3776507269207018E-5 4.297460723094859E-5 4.934223295800462E-4 1.3795172419484557E-4 2.717855252440217E-4 9.625077316572098E-5 3.079536706932936E-4 8.887335341778935E-5 4.021243877998203E-5 1.8256256743767186E-5 1.2489331457780564E-4 9.466129742145796E-6 1.5750501809203433E-7 1.6127661044706604E-4 1.506655141456541E-5 3.6585217489482264E-4 2.0562249389765599E-4 0.0018951294567216628 1.0535949305210314E-5 2.2114501728524902E-5 8.09903921004071E-6 1.9652485057160935E-5 
0.04694607549142783 3.0220546099499353E-5 0.039354535183732 1.043742359065317E-4 8.263730767524824E-4 2.8822573721569607E-4 4.825426600152121E-4 2.179126386457725E-4 2.2267230681723737E-4 1.0297075427583807E-5 3.9149994570914783E-4 6.809218271625815E-5 3.0837987254770863E-4 1.0943814596966046E-4 1.7267275182072562E-4 9.152524119938894E-5 8.915476408226546E-5 2.4057331163776667E-4 4.5834083976899144E-4 3.0746111120219223E-4 1.7241215820038632E-6 4.657308581102269E-5 1.7249739194402868E-6 3.375472988498989E-4 2.5027317327294727E-5 8.868283005527149E-4 8.671374366888507E-5 2.033753456302417E-5 7.355603036661527E-6 1.9646719258482663E-5 
0.647742598766605 1.0509365737371477E-4 7.101372170324196E-5 1.080649418176578E-4 2.754626029331138E-4 2.2712928488106293E-4 5.290716256599187E-4 5.94036666345052E-4 1.5776626653846176E-4 1.0949977329547276E-5 7.91741196891355E-5 1.0008150627200508E-4 1.5661670084514344E-4 2.2333780248754397E-4 3.0341743543349097E-4 5.495373766306361E-4 4.000485957907248E-5 3.130890102953205E-6 1.1875110443411235E-4 0.025918313973983927 2.455687230263487E-4 1.1942825377263616E-5 1.2611576278705467E-5 3.640989748872248E-4 8.796980331461245E-5 7.227456617308986E-4 2.265312893869452E-5 2.7210981234556327E-6 3.678908201761632E-6 7.511016079702135E-5 
0.18695587636200725 1.7657294362955442E-5 5.541576004173172E-4 1.3655791239523425E-4 2.0358462865832953E-6 1.9902691193726994E-4 7.017003774635231E-7 3.888147300305531E-5 2.2009829272676438E-4 4.1608106763522067E-4 5.03151510959543E-4 2.6923597142953384E-7 3.3808358170756464E-4 7.170470104432381E-4 3.096893455056989E-4 6.554988172725834E-5 2.1225363102086444E-5 9.554053878391627E-6 6.307088312244228E-4 3.108117432204622E-4 2.199065906574684E-6 4.2317200473923036E-4 4.497081036900488E-6 2.583401065522012E-4 4.542438946030089E-6 3.3077653717723273E-4 3.321836143101918E-5 4.94118871906228E-6 2.3686272849776542E-5 5.944724188779226E-5 
0.18982997284076275 1.0226408299227752E-4 9.774152030099257E-5 0.017581573367066276 6.9744319545650304E-6 5.020711195014404E-4 6.509538200915082E-5 4.13320602782081E-6 1.440865482961436E-4 7.602341357385484E-5 4.2689735907497936E-4 5.7029829377436126E-5 2.721068464197972E-4 8.004578075835212E-5 3.0558330946436364E-4 4.873564299110112E-4 1.0429203706863208E-5 1.2781816263483477E-5 8.104431314832439E-4 2.344574712137639E-5 1.6300212578056733E-5 2.745079941201815E-5 3.036516686702798E-6 2.3516532789771946E-4 4.9785902598806784E-5 0.0018575797934195695 3.3544610791454296E-5 2.039095082682838E-5 4.114259375391289E-6 7.982473581081381E-5 
