0.069618138611052 8.348271639806154E-6 9.188443005060242E-6 2.82622472670138E-4 7.353693884181101E-5 4.318458378374654E-4 8.797479294374469E-5 6.148608189106199E-5 2.2066214560974415E-4 5.790688014223927E-4 2.3340031325851479E-4 3.0175431709805034E-4 1.6509919737399333E-5 9.716478663272957E-5 1.7849889694437465E-4 6.616971750540684E-6 3.399902776374882E-5 7.932263709963533E-5 8.850127216388674E-5 1.6062301308374083E-4 2.3895545126372496E-4 3.9615865282729046E-4 3.193447472160007E-4 1.1185039491390927E-5 2.0930999383387777E-5 9.829378958942821E-5 2.942507539759913E-5 7.840091126060972E-5 4.920329495568396E-4 2.2424646460348743E-4 
0.24449995899620142 1.7822784218594434E-5 2.7476650476974187E-4 9.10822507085897E-5 5.010070019142407E-6 1.321376453591627E-4 3.402432016307599E-5 5.3066323973192996E-5 4.624368877427135E-4 4.202629383558365E-5 4.967706363425698E-4 7.561423297830119E-4 1.589380027328052E-4 8.610492554981524E-4 4.240738328490721E-4 3.123326611083468E-4 2.6070556984689614E-4 2.819175801996109E-4 1.000732726849075E-6 6.210315506477662E-4 4.180788125962855E-4 3.8096949050587096E-5 4.808939497917774E-5 3.0874952397136256E-5 5.091351144787437E-6 2.2590820320267783E-4 3.9964859378659556E-5 5.4912506153162845E-5 7.863742708867291E-5 2.8044273028352625E-4 
0.41264344942182285 7.687027686818424E-6 3.873126213944828E-4 2.8789273558313844E-4 8.963883988425321E-5 2.4303997684621006E-4 1.299512404853118E-4 1.1446013333361516E-5 0.001160091001797555 6.834300339628716E-4 4.961382390137057E-4 1.995530468439354E-6 2.4958915870525264E-5 0.0020306244277298806 3.765693283603801E-4 2.3228923963244722E-5 3.3581105576938226E-6 2.922120023394682E-4 1.9433033824323606E-6 1.3222497450227934E-4 2.4695824516127483E-4 3.675778757482754E-5 2.0297666506083524E-4 4.343966696187271E-5 0.001039752332767924 1.4892805196712222E-4 1.1710816294868584E-4 6.804726086082122E-5 4.964104011753528E-4 2.498056805542083E-4 
0.06174339167881753 3.6401022396179454E-5 2.710367800834414E-4 2.3373822962201863E-4 9.071660858376597E-5 4.293061016524165E-4 2.8914975366442145E-4 5.268793763126802E-4 6.087417648199423E-4 5.89004340049441E-4 4.871041983111165E-5 4.275216408046645E-6 4.0029210987203075E-4 1.8674103898078852E-6 1.4844443965236211E-4 7.709408661545848E-5 6.0458601757892427E-5 1.628887964761887E-4 9.366371640295249E-5 1.2907865709231437E-4 2.3855759453105538E-4 4.8501698170004505E-6 3.215868136163854E-4 3.86804101286409E-5 2.2898734771082378E-4 2.2276402542853802E-4 8.400972846138704E-6 2.474725112013085E-4 4.925177502264524E-4 2.2600903463509356E-4 
0.41682195200152206 0.02082000028093871 2.2283549200512122E-4 7.555300219461085E-6 4.9110504980003E-6 1.6477359129137725E-4 7.454694691939369E-5 4.5738737909381793E-4 4.583692095150154E-4 6.46177604670642E-5 5.11668620122212E-4 3.197317467707264E-5 2.517140401907222E-5 2.5790266365363743E-4 1.0404019894772037E-4 3.091919496601972E-5 3.108230704196836E-5 3.026588711560989E-4 8.803659492176002E-5 3.163402398445008E-4 3.1171410845232887E-4 9.358303772269766E-5 1.8188088354992757E-4 4.544167861830588E-5 2.7362315157924326E-4 2.4412777514913798E-4 8.056257288899535E-5 2.5846882214587566E-4 6.442558616385605E-4 2.2290540754239737E-4 
0.4104087639529967 2.994962236325592E-4 2.516612882675456E-4 2.578587029151118E-4 6.377553148215542E-6 2.491887838553937E-4 8.615278413990338E-5 4.868851261727904E-4 5.97186163715327E-4 4.1216790561207807E-4 5.355524129221521E-5 1.008149286985566E-5 1.1208848842572165E-5 4.379293087659936E-5 1.0104018739920041E-4 3.597067851548029E-5 8.128211807162367E-5 2.9942889176844096E-4 1.590320385778854E-5 8.318698250182608E-5 3.3570007459771963E-4 2.1204887217539844E-4 5.78281000684822E-5 3.796655546106318E-5 0.0010416586408891044 1.0759994327206488E-4 5.279606341898546E-6 2.1722719341174388E-5 5.158101650612743E-4 1.3116735856950266E-4 
0.6186008167263604 3.648217021168579E-4 2.7727265192742217E-6 2.261707318571454E-4 7.515778619138688E-5 1.3546606011440975E-4 1.2863931984074558E-4 4.62660491809292E-4 6.040769717985219E-4 6.819584028179493E-4 1.7807787998125096E-4 7.276954417912474E-6 1.6691103913732465E-4 5.7375818285024184E-5 4.031292241013036E-4 4.6666379226869306E-4 2.569057882760403E-4 9.937067358788745E-5 2.4688723260493032E-5 2.6666277715771647E-4 3.3920677194922475E-4 6.146031992215135E-5 3.544092034288259E-5 7.653635684740354E-5 5.7321910647107095E-5 5.146565343099268E-4 3.9167598928461594E-5 4.523287083585405E-5 5.218123340702293E-4 2.8050473414324587E-4 
0.07197264685964427 3.6401022396179454E-5 2.710367800834414E-4 2.817968575087677E-4 7.408262074074824E-5 4.312482120256315E-4 2.8914975366442145E-4 5.264030646873143E-4 6.087425551780469E-4 5.89004340049441E-4 4.943485400733557E-5 4.275216408046645E-6 1.0381628509471282E-5 9.730071021024701E-5 9.922957405347616E-5 7.709408661545848E-5 6.0458601757892427E-5 1.628887964761887E-4 9.366371640295249E-5 1.2907865709231437E-4 2.3894604003926015E-4 4.8501698170004505E-6 3.212258542102858E-4 3.86804101286409E-5 2.0586683091972698E-5 2.2276402542853802E-4 2.9701303544575637E-5 2.4691950895517354E-4 4.928893642669541E-4 2.2600903463509356E-4 
0.6199970433648365 8.591707005705703E-4 9.087300406089283E-5 2.7895384298651644E-4 1.5591361182385446E-5 1.3669470178723697E-4 4.724903648340296E-6 2.488288132059986E-4 4.1527241904492393E-4 6.710861984411951E-4 9.311441910102281E-6 1.2181483742661051E-5 0.001767882118133294 2.686202601423236E-4 4.042966794694327E-5 3.276592859256105E-5 6.2730945617905115E-6 6.0746147059070356E-5 2.1791058221894228E-4 5.021769467043626E-4 4.3034946082276776E-4 6.0878731768098233E-5 3.825995377340377E-4 1.431983636709278E-4 5.996696369375753E-5 5.19227981760949E-4 7.330246073069021E-4 3.393554266678085E-5 1.8715735725129996E-4 3.057848413067151E-5 
0.41503493132484914 1.0608746859476327E-5 7.34367959134027E-5 2.878772066554371E-4 2.4835760092805444E-5 7.40918828245074E-4 5.612974816097361E-4 1.6055864037554295E-4 0.0011569402786591062 5.882619608421841E-5 4.961382390137057E-4 1.9643565141349025E-6 3.700268358345962E-5 0.0020333956486664785 1.5185037466507E-4 2.3228923963244722E-5 3.3581105576938226E-6 2.922120023394682E-4 1.7627109914806233E-5 1.3222497450227934E-4 4.8123566330437865E-4 9.393620033612763E-5 4.009152141632142E-5 1.1185308747576102E-5 0.001039752332767924 2.464169681922421E-4 1.1886747177942393E-4 7.025650398908691E-5 5.136640978630825E-4 2.498056805542083E-4 
0.19979769772514142 8.835231883413119E-4 5.241235621224574E-6 2.782021005701668E-4 2.273489128469395E-5 2.68040106573566E-4 2.495911909506179E-4 4.7707287252676426E-4 3.621007937645804E-4 5.273077229741061E-5 4.227708830110606E-5 4.819559562202653E-4 1.639286872619401E-5 5.780815621826214E-5 3.047138648501828E-4 7.063207225898487E-5 1.953451127269438E-7 5.698018248026392E-4 1.938350968333027E-5 8.518844895769434E-5 3.2920413971909604E-4 5.647467129233874E-4 5.919364730813824E-4 6.914277215106974E-6 2.2726530524214632E-4 4.969026505573652E-4 1.2450748850583815E-5 8.550446148004093E-4 3.5236702288459E-4 8.439254868169258E-6 
0.6199970433648365 8.591707005705703E-4 9.087300406089283E-5 2.7895384298651644E-4 1.5591361182385446E-5 1.3669470178723697E-4 4.724903648340296E-6 2.488288132059986E-4 4.1527241904492393E-4 6.710861984411951E-4 9.311441910102281E-6 1.2181483742661051E-5 0.001767882118133294 2.686202601423236E-4 4.042966794694327E-5 3.276592859256105E-5 6.2730945617905115E-6 6.0746147059070356E-5 2.1791058221894228E-4 5.021769467043626E-4 4.3034946082276776E-4 6.0878731768098233E-5 3.825995377340377E-4 1.431983636709278E-4 5.996696369375753E-5 5.19227981760949E-4 7.330246073069021E-4 3.393554266678085E-5 1.8715735725129996E-4 3.057848413067151E-5 
0.07945489051832891 3.982230154665089E-5 1.9195621943316567E-4 9.3572370526065E-5 8.455275560694934E-5 3.3747102029034026E-4 1.5590979099633207E-4 1.9308403962468206E-4 4.1963320116021076E-4 1.1788968904801958E-4 1.309284376422222E-4 7.500256700567318E-4 1.2135006868331172E-4 9.178302844065414E-5 3.5066010692300465E-5 3.8383240164185185E-5 0.002952837482155347 2.788528957337163E-4 8.732034773341495E-5 2.710053545220878E-4 3.468734062002072E-5 4.059946447847755E-4 1.1778232547499806E-5 2.0942035897465444E-5 2.1976207010622755E-4 1.7034596633569397E-4 4.547597338879868E-5 4.8728552935143406E-4 6.182794402627125E-4 1.856984382311779E-6 
0.0015877069359849227 9.914882877815839E-6 2.2293099010405347E-4 7.4779301950531415E-6 9.239347048171569E-5 1.6492471282538785E-4 2.5512473339018018E-5 5.252023367821908E-4 6.05205925232365E-4 6.891641842683991E-4 2.995273762440231E-4 3.0864967065975064E-4 1.1201638238352959E-5 1.1141745892011444E-4 5.263037385922701E-5 2.8339481087404832E-5 1.025714775850687E-5 7.844872159154706E-5 8.771516234821818E-5 4.7018753775859834E-5 3.334836356374808E-4 7.175007934083045E-5 2.8330619476099413E-5 1.435450802227481E-5 2.751531192599649E-4 1.4962186575739122E-4 8.11060113946518E-5 4.265284480034435E-5 5.097423688451805E-4 1.0720021056449171E-4 
0.8286063070833376 0.02044095158888512 2.544880955079458E-4 8.595500870890968E-6 6.884869652869743E-5 2.2377684668671666E-4 7.441569409145248E-5 6.7540908177228455E-6 1.8453223921033058E-4 0.0017631271563436825 3.0192205151822907E-4 1.9311674922780917E-5 1.643437162522274E-5 0.001964006516391532 6.274711358455646E-5 1.5922287441659228E-5 1.0587142723770763E-5 2.9029785201621075E-4 8.767505646721886E-5 1.8964945688958434E-5 3.106756241815466E-4 1.8481330646808857E-5 1.8209491808816755E-4 4.571025391527286E-5 4.891343970537325E-4 1.937146343327777E-5 6.810710916937941E-6 2.589186397348111E-4 1.6261180040610024E-4 2.2284409532528094E-4 
0.019541964309447546 8.01104786944345E-6 3.192821514713776E-4 4.001308220397866E-4 7.481278960306845E-6 8.399934157184195E-4 9.957427109129596E-5 4.7721920719447455E-4 6.085781208536446E-4 4.165680422287162E-4 2.4139144085227312E-4 2.15147008642664E-6 2.891610196401875E-5 1.058888959337242E-4 1.8047401682049703E-4 2.285878117343976E-5 1.00608689419941E-4 2.9899259318335924E-4 8.807939033109314E-5 1.396387967054537E-4 3.392666163615379E-4 2.8508279289871026E-4 1.209193260016622E-4 2.24366654285449E-4 2.23552188193265E-4 2.6271829414689207E-4 7.392708663750628E-4 1.975236639967429E-4 9.214529435146488E-5 1.403018782334635E-4 
0.023728045036213175 8.152575410030671E-5 3.0326059736593907E-5 6.880885914204457E-5 7.291250605950567E-5 2.546715493809582E-4 2.1397656415613378E-4 6.887315905343121E-5 3.6482084819053687E-4 5.893027523263281E-5 1.758333953974936E-4 2.5369063054733276E-5 1.5175392524536068E-4 1.031049877080496E-4 4.207807851966619E-5 6.190258328468679E-5 1.854145319471801E-6 5.882759060094588E-4 8.778595139225797E-5 8.15617653433726E-5 4.972962118058054E-6 1.0313956889760329E-4 2.037998977525714E-4 2.3444939505891385E-4 4.998751774859611E-4 1.2560590567440221E-6 8.320838442148146E-6 2.523537734124169E-4 1.8568515096378666E-4 1.2884912663791722E-4 
0.0298099387964601 1.1276790378836462E-4 2.5756474907751665E-4 2.813543130931183E-4 2.0783200723008677E-5 3.3828751393556923E-4 2.1185435528332455E-4 1.9697521123019396E-4 0.001188496824184901 4.1827973123516907E-4 5.34670735815103E-4 1.5529409470874383E-5 1.176436992445714E-5 9.605372730314644E-5 1.0354667204623712E-4 7.703049547193725E-5 6.031955927040915E-5 2.9993230041867755E-4 8.715861411935492E-5 8.288114372331361E-5 2.389477492003E-4 4.0228505613478167E-4 6.043269009582753E-4 4.6150301499557285E-5 2.2344865589050527E-4 2.5926243001879446E-4 2.7194099052656997E-5 1.9652656721521196E-4 6.454878104521954E-5 2.2169431605550879E-4 
