0.6297802738784679 4.127778610751024E-5 4.8400188594067335E-5 3.061311168116714E-5 2.9934769012447812E-5 5.198254228415858E-5 4.689996960613652E-4 2.3170612597374395E-5 1.6573074514776646E-4 1.3049479551923337E-4 9.014338816772817E-5 6.787975262535968E-5 1.1068397324750557E-6 2.5938913646814E-6 9.038310989031799E-6 1.0398484980039477E-5 3.5806904866445623E-4 4.837233552921547E-5 9.602959560259057E-4 4.2807303479938126E-4 5.2757317080226885E-5 3.5363899725675013E-6 2.1658972235967587E-4 0.00110545787376177 1.5228297677503906E-4 1.3282087760507788E-4 0.0018492499509735944 2.1480463197221932E-4 1.880795482321843E-5 1.3273627032691821E-5 
0.24202988160602493 1.6425898809005625E-4 5.479748707475582E-4 1.1088728593727238E-4 5.574757506284069E-4 1.1877298879774101E-5 0.0011443958080065658 2.2697037241001596E-5 7.850291403366076E-5 4.699455772102937E-7 1.0484252128212376E-4 8.043247011846929E-5 0.048112725871813866 1.8769994926361156E-5 4.9027882717013515E-5 5.917720432792989E-4 2.4225204916114286E-4 1.315826592664267E-6 0.0010400732328027626 4.1263761915124903E-4 9.133068799341022E-5 3.6308270620025794E-6 4.583897884723095E-4 0.0022550817768133245 5.51055531906923E-4 1.6514217948085036E-4 9.130813513523713E-4 2.1314410128876402E-4 2.8764704135174712E-5 8.378026045150578E-4 
4.973128994887888E-4 1.8545275039558712E-4 8.948316673531928E-4 2.9854258919381435E-5 9.675560310745724E-4 1.0337925214984073E-4 1.866787458500438E-4 9.665543304340601E-5 1.6610799006314402E-4 3.886348697953046E-4 5.662243961448875E-5 1.264754459401255E-4 0.001859621393124307 1.6829143838689465E-4 8.55897385791517E-5 1.7369127891346807E-6 2.898928969893018E-4 4.078248792494579E-5 0.001032517155045587 4.289840407581884E-4 6.72926609813822E-5 1.5213073865533629E-6 2.2151224259987876E-4 0.0010701364657498373 9.726174216260146E-5 2.8759444662128754E-4 5.857944638229626E-5 1.7779885325562898E-6 1.8887516385566452E-5 3.676832936166545E-4 
0.6197373221187447 9.165555641190397E-5 4.108957207046393E-5 2.657717053001972E-4 8.872939631613085E-4 2.160991647651514E-4 8.079270561141167E-4 2.4716331215068963E-4 1.648667161388097E-4 1.4197474364911836E-4 0.0022883197817595183 1.5739171544630945E-4 3.425926696189025E-4 3.719001098893963E-4 2.5162338036833814E-4 0.01810793481781353 4.3844180835001943E-5 9.684163422228751E-5 9.525727412802147E-4 4.132464964557386E-4 6.518167437425369E-5 1.9304272642831438E-5 2.375113378642105E-4 0.0010861608486541492 2.5401383599107864E-5 1.290035967337565E-4 9.081437021867245E-4 2.208253547178319E-6 2.0027637644977163E-4 1.226801340540275E-5 
0.4182853205209223 1.1380197542626751E-4 5.345625678853688E-4 4.7108705204587127E-4 0.0011142494878557067 0.00176315566038564 5.154863207506317E-4 4.958623065574893E-4 6.260107237412253E-6 2.9777906248568278E-5 0.0022828474938958714 0.0017369559623378133 1.3231921594070487E-4 1.6863597852060684E-4 5.540883561604916E-4 1.0062469246700659E-5 8.414905429930141E-4 1.43662107605374E-4 0.0015422500047146404 6.442105626937285E-4 3.252320248621406E-6 1.6665101516755645E-5 9.717804593654619E-4 0.0015483163822693994 3.23576859679773E-5 1.1677305815403034E-4 9.193417767951547E-4 1.2135409439130944E-4 1.5917554726421334E-4 1.685035002301048E-4 
0.8257415897482503 6.977548065771898E-5 5.9618487349141495E-5 1.392282487416323E-5 0.0027260772784280345 9.289283036429291E-5 8.050939009123105E-4 4.8331496633514934E-5 4.0638572151283734E-5 3.8838106524058136E-4 1.4602290759465714E-4 6.869678255200243E-4 2.737838918390448E-4 1.479978976195891E-4 3.072001937377609E-4 3.2408473673964014E-4 3.029269328391704E-4 0.007094678888276163 6.648061277487918E-5 4.0672394377402866E-4 7.67385346297486E-5 1.9916289931169232E-5 3.4272569825208516E-4 5.026798877950077E-4 1.5116626810814847E-4 1.102216478745682E-4 1.5136999080128294E-4 4.093145461059284E-5 8.70640772423804E-6 7.000526993783775E-4 
0.6318620681920489 8.961214991149726E-5 5.36902222550029E-4 0.0031083526621116246 8.718898561572488E-4 2.1863991006082115E-4 9.169900348247547E-5 2.2146693039037123E-5 7.671154488996455E-5 1.4554059456396533E-4 3.266888447343469E-4 6.835272053656927E-4 1.9990414820403882E-4 1.484072647342855E-4 3.081443174515466E-4 2.3393852228815063E-4 3.162224804810475E-4 1.2377852840005072E-7 8.666028183325902E-4 4.0509529863451616E-4 7.691937092296271E-5 5.623175158188845E-6 3.456078588792411E-4 0.0022072537569795196 1.5123827789089865E-4 1.6623591854367283E-4 9.23298326537991E-4 6.510174949234397E-6 7.864883741481041E-6 6.966568573787166E-4 
0.8246026724806816 2.3209483747416593E-4 7.816708646399311E-4 5.268320207443937E-4 0.0014124885901076873 7.398735425762577E-4 1.7815889797659817E-4 2.5030031296186927E-4 6.948791182449379E-5 4.073140887870313E-4 2.9474553173455424E-4 9.24323944143405E-4 3.640161083172119E-4 1.7409750997151967E-5 1.3098933320962252E-5 2.733214185486126E-5 4.420724185545626E-4 2.8071911028163495E-5 3.2380546211835366E-4 0.0011693797637775721 0.006647114779910514 7.320405106798333E-6 4.7121982754865237E-4 0.0010920682551656272 1.5251439918966534E-4 1.682125332162636E-4 0.0011763166492956458 0.0019420170534600152 1.8804230762913862E-5 5.734774122469278E-4 
0.6234688354367375 1.8761152291782047E-4 1.0347766221383817E-4 2.7635724678131215E-4 4.643469116717464E-5 1.4096826195232964E-4 8.688357179993329E-5 1.9998909368660386E-4 4.014629662922515E-4 0.0010981717994512322 5.1065308703533534E-5 1.6828755623333525E-4 3.772422687936757E-4 1.5409750902942203E-4 2.5257440854550893E-4 1.5991076289069995E-5 2.184326239275657E-4 1.2321576584960474E-5 7.740618346431473E-5 4.184836835187504E-4 7.170707875952056E-5 6.588717797277576E-6 2.2472522297166842E-4 4.68187351979998E-4 1.51429734108733E-4 4.215874924143096E-5 0.0018567320429609623 6.06177636226219E-7 2.520429796127862E-5 2.19518098358592E-5 
0.19329196796920328 5.388981638324399E-5 3.60838855282127E-5 4.923251582526301E-4 9.712191177967215E-4 7.535941523464148E-5 0.0011833206753609769 3.168627087248927E-5 1.5999258184463882E-4 3.891954028345481E-4 2.457560389478628E-4 4.993625881946767E-4 0.0018621568270076466 1.6910835243452275E-6 1.2352997994289556E-5 1.3654302097639283E-5 1.8558315636960044E-5 4.0843887863949233E-5 0.013783153431494126 0.0012204923317971142 4.418843463659184E-4 3.5304041944941182E-6 2.198940932961719E-4 0.0011117521148904857 2.7988930648495175E-5 5.386845423268401E-5 9.008972225042964E-4 1.0278011047957226E-6 1.882047022469518E-5 7.785090728070369E-4 
0.6412531553278729 1.1830200776496648E-4 9.55921475169778E-5 1.1070593671304156E-4 5.064483515458836E-5 8.180867624493483E-4 4.71851119352562E-4 4.8026452052511046E-6 1.4421531393928765E-4 1.118024670066365E-4 1.0926332943433969E-5 1.5802193096470392E-4 4.0577629417704785E-4 4.025966958183104E-5 2.510890805785314E-4 6.197847600769395E-4 7.023410973722053E-4 3.406876485351785E-5 2.891440747296443E-4 4.10300340407828E-4 4.605998703244609E-6 3.596921031004191E-6 2.295400397090579E-4 0.0015752557008384552 5.440724472901457E-4 3.287746592559691E-6 9.192136105131497E-4 2.2865868013355485E-4 4.760290528984447E-5 4.6627539631646103E-7 
0.8364441914757954 6.977548065771898E-5 5.9618487349141495E-5 1.3898727336977479E-5 8.320895651978703E-4 9.289283036429291E-5 8.010200884203891E-4 4.8555834798002255E-5 1.6189372169500056E-4 3.8838106524058136E-4 1.4602290759465714E-4 6.869678255200243E-4 2.737838918390448E-4 2.495587126252424E-6 3.0729350911099006E-4 1.040311087522144E-5 3.029269328391704E-4 0.007094678888276163 8.884268193987803E-4 4.0653345358524623E-4 7.67385346297486E-5 1.9916289931169232E-5 3.432909056466602E-4 0.0221436150378142 3.083183977775717E-5 1.2829356459725661E-4 1.5136999080128294E-4 4.1034841852953166E-5 8.70640772423804E-6 1.212426673397358E-5 
0.6234442754339204 1.8753714720288182E-4 9.159675076298856E-4 6.10210975443776E-8 8.849676676882981E-4 1.443971142884577E-4 6.776809501289303E-4 3.8890596457204105E-5 5.049478869614986E-4 3.8633921101484414E-4 5.112193554105761E-5 9.165925414615741E-4 6.342798724671945E-4 3.996692329297088E-4 2.520857166789791E-4 1.4815682607976924E-6 2.1847333292772739E-4 3.2451303357035284E-5 1.3290222086499706E-4 4.184928551164338E-4 5.883261125464285E-4 2.1137958358671275E-5 2.2571010250488908E-4 0.0010906740350228735 3.158071891897065E-4 4.21272733606594E-5 9.326123585233449E-4 4.623251593082129E-6 9.067907251999622E-5 9.948104179410412E-4 
0.4145616800455725 0.009795762138425002 1.7118665579593468E-4 1.392282487416323E-5 0.001374882637708265 9.289283036429291E-5 8.050939009123105E-4 4.8331496633514934E-5 4.083144249934149E-5 3.69912874121993E-4 1.1207468843397073E-4 9.359531437292224E-4 0.001407890416975852 1.481720448775649E-4 3.0766200711148045E-4 3.2408473673964014E-4 3.029269328391704E-4 0.007094678888276163 6.648061277487918E-5 6.371821817475168E-4 7.67385346297486E-5 2.0954805710824488E-5 2.1715964877869496E-4 0.002294940093824389 5.250722888592343E-5 1.1931122570417014E-4 1.5136999080128294E-4 4.093145461059284E-5 4.7784999995931305E-5 7.595457845635783E-4 
0.6464229333259688 7.953642211611477E-5 8.25812099546756E-4 2.685125194839878E-5 5.8575701062188134E-5 7.611627917575383E-5 4.936889188708046E-4 5.4236225372880914E-5 7.937172200633583E-5 1.8313482142855106E-5 8.94447775122819E-5 6.252413083854323E-5 6.234621085438362E-5 1.2964470143138362E-5 3.4276301893481248E-6 1.520116344274116E-6 3.8022216667484324E-4 2.4377640244069214E-5 3.2247774939557754E-4 4.502893390169581E-4 9.115656555032305E-5 3.774514075913972E-6 2.3439695579329338E-4 7.057144320177602E-4 1.5296331228497763E-4 1.6506332887352462E-4 0.0018733968659712615 2.1569732485327752E-4 4.232304034688489E-6 8.562093436992608E-4 
0.8287977987817635 2.187784035522504E-4 9.118363760654202E-4 1.7475079096443297E-5 8.834850089560607E-4 0.001742359526861449 8.021186619027918E-4 4.906899839747289E-5 4.196315274573155E-4 3.9265377750577685E-4 1.4375577851657873E-4 1.504014665584566E-4 2.6888623512747E-4 3.274072906829616E-5 1.1225373975894694E-5 3.077025282968662E-4 3.0037342027777503E-4 7.601622256638409E-5 0.0010620108702663518 6.423885977964159E-4 3.567114387331028E-5 2.814466464652716E-5 2.29041361915658E-4 5.017115377878192E-4 3.121148260731402E-4 3.18442580189254E-6 1.9968262374717163E-4 4.172312723385376E-5 6.847679791648484E-6 4.613374136429023E-6 
0.4167948376812308 1.1833696968870208E-4 9.55921475169778E-5 1.1070593671304156E-4 0.0011164410292443757 0.0017783976583206785 4.71851119352562E-4 4.8026452052511046E-6 1.4867325085298036E-4 1.118024670066365E-4 0.0022769648492782036 0.001748581080511845 4.0577629417704785E-4 1.626029847928145E-4 5.543134234295901E-4 6.168421539001261E-4 7.023410973722053E-4 3.52428286681562E-5 0.001542095326052837 4.10300340407828E-4 4.605998703244609E-6 1.6755348010664894E-5 2.295400397090579E-4 0.0015752557008384552 5.440724472901457E-4 3.287746592559691E-6 9.192136105131497E-4 2.2440369720542946E-4 1.5877741999133717E-4 1.668766701952675E-4 
0.8306541776564763 8.518943864389043E-4 8.896391913541652E-4 0.002723130758084615 5.2862032867083875E-5 2.1993236555564722E-4 5.14750728659516E-4 2.5930573681677294E-4 1.6446370906359668E-4 3.876926058546752E-4 1.2024421756443455E-6 1.2684489347730723E-4 3.4507953994253153E-4 3.720175263791622E-4 8.50542908128027E-5 6.06466176683214E-4 2.8600056932791685E-4 0.011312809529968739 0.001030272022397726 6.132130335526759E-5 4.0685894546703123E-4 5.067630325035576E-5 9.7361633077268E-4 0.001070126811432584 1.527667485868321E-4 1.328679803580778E-4 6.897042947858406E-5 1.3955061251239824E-6 1.5371676162082572E-6 1.3168285090879762E-4 
0.0665977713498782 7.921469139121848E-5 8.781105159278829E-4 2.383130445457438E-5 1.6804372150541487E-5 9.786895120985294E-5 8.16865926509508E-4 5.381944571079044E-5 7.864104147947778E-5 4.0592294963851715E-4 5.2242772421424516E-5 1.2095042373033551E-4 2.719625704171719E-4 5.401893883082501E-6 1.3566715294505293E-5 1.5602603100192593E-6 3.758494679004058E-4 2.4539619863181363E-5 1.3482551898489644E-4 4.135846504674202E-4 6.51612843769671E-5 2.5750225221534262E-5 0.001006738569499486 0.0013892535622746565 1.5296948029266635E-4 1.6829901480666743E-4 0.001174402379780524 3.388758693581554E-6 9.044922277022406E-5 4.6967546294552866E-4 
0.44271142120408946 8.505835292494037E-4 1.9734682966162997E-4 1.3676989509828528E-4 6.32741999435357E-5 0.0055133656532690735 8.091931349806997E-4 1.7867731714714678E-4 1.6466438138322496E-4 3.5472732826975556E-4 2.4323489660952916E-7 1.4302299580016946E-4 3.654507510762573E-4 1.2495795072992423E-5 2.034398151872604E-6 3.1138834001880403E-4 3.5952945698033154E-4 2.7089787896606788E-5 3.237076200110978E-4 1.7770484978682927E-4 4.603898948239397E-5 5.467430571325437E-6 2.2871172686666282E-4 0.0021846624180276004 1.5277827016622932E-4 1.298721506238501E-4 0.0011743649840673953 1.8086067433901876E-5 8.933556557425834E-5 9.525570680130092E-4 
0.21405339088757594 1.867047533950057E-4 8.261813262814767E-4 7.055611861528572E-6 6.0906509943593106E-5 7.56849807094534E-5 8.079133971491384E-4 5.5752953293671884E-5 4.410524619514935E-5 8.537774304011844E-5 4.6980371398327444E-5 7.839985052022206E-5 1.0757189877463565E-4 1.6295907493524606E-4 1.2436746150974341E-5 1.2566064019788067E-5 3.0922812603246673E-4 2.4534025217561382E-5 3.224714496946324E-4 4.1691249885639995E-4 5.9665723294857614E-5 5.412451339438203E-6 2.0032911764321284E-4 6.973077181612378E-4 2.73455661136021E-5 1.9243270162266397E-4 1.4426639371504732E-4 5.997372637251192E-7 4.517149270441098E-6 1.789609113539859E-5 
0.23221596246669282 1.0237418032137217E-5 8.912687392867561E-4 4.8212907762482885E-4 9.706408093826822E-4 7.584390515493783E-4 0.0011901341368496998 2.77460228006572E-4 4.9738363588549666E-5 3.762361998478959E-4 6.195987838547362E-6 9.643487105621513E-4 3.4216434625160166E-4 1.977857027990063E-6 1.231940001317652E-5 1.0740570684168242E-5 1.5195242320848506E-5 6.6007092865125915E-6 3.296280667305822E-4 5.143120534163862E-4 5.953485784274109E-4 3.087132185357178E-5 2.1990651696296405E-4 0.0015192548752149915 9.822023475467268E-5 1.2863918974142288E-4 2.0316411544873812E-4 2.1004285371680988E-4 9.513977810543416E-7 1.5362566663723143E-4 
0.003745746903164704 4.081375707580568E-5 4.787767726975455E-5 9.13181740682976E-4 0.0014076342107231582 5.1538911667696474E-5 5.461466109457599E-4 0.001165697676509298 5.509433118017237E-5 3.891976494696684E-4 2.286283780503083E-4 1.232165372957405E-4 0.001844013273339436 2.4660445320386223E-5 1.402103511083968E-4 7.032645411957951E-6 6.996013271730774E-4 4.0774430051774214E-5 8.860480241348269E-4 4.2378774422812456E-4 6.728220889834916E-5 3.103537512571591E-5 5.354064770580751E-4 0.0021991731613029346 5.474983745793565E-4 1.282997594500257E-4 9.031614549293507E-4 2.1048779879799068E-4 8.63190111319758E-5 7.651758132111722E-4 
0.8345958517544493 6.977548065771898E-5 6.159675412844814E-5 1.392282487416323E-5 0.0027260772784280345 9.289283036429291E-5 8.061033513857901E-4 4.8331496633514934E-5 4.0638572151283734E-5 3.870480047940952E-4 1.494199895716168E-4 9.643458466624148E-5 2.737838918390448E-4 9.12453003533259E-6 1.285536842249161E-5 3.2408473673964014E-4 8.542928479801635E-4 0.007094678888276163 6.852301019301589E-5 4.0672394377402866E-4 6.0782470679115897E-5 1.9817489511208407E-5 8.684452959747116E-4 5.026798877950077E-4 2.7622494094435424E-5 1.102216478745682E-4 1.5136999080128294E-4 3.248215745832412E-5 1.0596591138258921E-4 8.528914448406384E-4 
0.016616964320986694 1.4884364619957536E-4 1.1777983502130667E-5 0.0029277441606134044 8.534125262041853E-4 1.974787180854731E-5 5.962606248194645E-4 2.669064833454381E-5 6.190972215219082E-5 0.02005513585781793 3.1713346953491663E-4 5.299859847120281E-6 3.2370043092369485E-4 3.970857019279459E-4 1.1972446687741246E-6 6.707424318995745E-4 3.596480794174975E-4 4.076047810318204E-6 6.371099366570722E-4 4.1380919558451897E-4 4.2604050679747875E-5 2.650675046323321E-5 0.0010168256844802668 0.0010910016283971868 0.018030417996841935 2.7526484906434864E-5 1.4725196718828036E-4 2.1900479268041633E-4 8.840895843629653E-5 1.8138079336593835E-5 
0.6383163060507564 8.961214991149726E-5 5.388804613825062E-4 0.0031083526621116246 8.718898561572488E-4 2.1863991006082115E-4 9.270841944071748E-5 2.2146693039037123E-5 7.671154488996455E-5 1.4420753411747915E-4 3.300859267113066E-4 9.299396184829752E-5 1.9990414820403882E-4 9.532283773302385E-6 1.3773178566137352E-5 2.3393852228815063E-4 8.675883956220404E-4 1.2377852840005072E-7 8.972020161352508E-4 4.0509529863451616E-4 6.096330697233001E-5 5.524374738228002E-6 8.713274566018676E-4 0.0022072537569795196 2.769450387297528E-5 1.6623591854367283E-4 9.23298326537991E-4 6.510174949234397E-6 1.0512399956435681E-4 8.494956028409775E-4 
0.41136153447890467 9.177294741271972E-5 3.4719043025913506E-4 3.628409665069155E-5 8.758630118303148E-4 9.00841282594368E-5 5.406632104112575E-4 5.5883879234479446E-5 3.609134379140419E-5 1.4266821040069972E-4 3.206485603251777E-4 9.057972698895602E-4 0.0014064784525044062 1.188314126529343E-5 1.3977029596740862E-4 2.420896542785857E-4 9.956714253037315E-4 8.99672973952888E-5 0.0010799965529011207 4.1244960444442405E-4 5.806877918966254E-5 2.1403704873361968E-5 2.3082732653644154E-4 0.001086013508183315 5.48403304984073E-4 0.0010975432554510898 7.152081345306147E-4 1.590239462831688E-6 4.773628221015847E-5 7.649681835980312E-4 
0.21138315864309232 1.4989013541852163E-4 4.7160676783527884E-5 8.462994820666696E-6 1.1706505751828545E-6 1.0564065713949116E-4 8.147627552755391E-4 2.597001017980601E-4 1.7341506274777486E-4 4.159159684505309E-6 9.7364795674032E-5 1.597096084889907E-4 3.239565071462329E-4 5.020905840094817E-6 9.236257199069237E-6 6.761514758400031E-4 3.348072375588452E-4 4.585124958880636E-6 6.371099366570722E-4 4.1380919558451897E-4 6.506877862609854E-5 2.5687528917720853E-5 9.979236269235926E-4 0.0010678325622801696 3.029556726507921E-4 2.557290261415656E-4 1.4725196718828036E-4 1.1698739337101816E-4 9.193380555622135E-6 8.371682529621173E-4 
0.41534144080014634 1.8385015922099646E-4 8.901022225104141E-4 2.812568510383222E-5 3.264473929764488E-5 6.673234431362902E-5 8.102621840134634E-4 4.6557477477006414E-5 1.6697968247905899E-4 4.399280963941973E-4 1.5728138358308131E-4 6.677931381296824E-4 2.7078184988008004E-4 7.208810548324642E-7 1.7683427841857964E-5 5.990654603657512E-4 3.0537936865347525E-4 1.491490670095842E-5 7.054789175297044E-5 4.0302979531939157E-4 5.851124524806164E-5 3.952206313235798E-6 9.001250014215854E-4 0.0010890105423354958 9.883595307804284E-5 1.2172426397871264E-4 6.726472306882827E-5 1.0233767942364409E-4 7.05954143406098E-7 9.559240764400575E-4 
0.06284910855789433 9.132882827789505E-5 4.82360584193748E-5 2.8398303156717793E-4 1.5353859946615504E-5 0.00180958627443793 4.918106044644679E-4 1.6531410029485593E-4 1.6281610826206005E-4 0.0011018523013665376 0.002291907076059874 6.191049545892918E-5 6.263865492883732E-5 3.977302564029363E-4 9.279375809843237E-6 0.01803876070974511 2.451432957363058E-4 9.708284807687824E-5 0.0010391254789975362 4.5551277098616406E-4 6.499556640630596E-5 2.0134479506184434E-5 2.3469842298578584E-4 0.0010861211594822549 1.5276349805404127E-4 1.6828056848807674E-4 9.02013810890072E-4 2.1929504827060398E-4 9.05939218664254E-5 4.7099516184204013E-4 
0.060270617497864915 9.132882827789505E-5 4.822087171721604E-5 2.7965648973432274E-4 1.5353859946615504E-5 0.001786630597257349 0.0011856417307200078 1.6531410029485593E-4 1.628177350564989E-4 8.030490534329054E-4 2.4138637478914233E-4 5.004799024911942E-4 6.263865492883732E-5 9.387470434656016E-6 1.2327798456353744E-5 0.018869326204629024 2.2351327655472012E-5 9.708284807687824E-5 0.013679703721620695 4.5551277098616406E-4 6.499556640630596E-5 2.0134479506184434E-5 2.3469842298578584E-4 0.001085990353986352 3.058066542490808E-5 1.6828056848807674E-4 9.020156103398839E-4 2.1929504827060398E-4 1.9268136932237263E-5 4.7099516184204013E-4 
0.4262860695838575 1.8498120663996073E-4 9.159675076298856E-4 4.8103240762214757E-4 8.849676676882981E-4 7.316400190310113E-4 6.776809501289303E-4 3.513537785307726E-5 0.014793753148478238 1.3599988518913907E-4 1.4703586959283888E-4 0.023594459662977973 3.296786627116517E-4 1.8550518486708554E-5 5.469582633226305E-4 2.402626585405111E-6 5.0044785661724545E-5 4.8408130833895965E-5 0.0010620199592178846 4.0971412246716243E-4 4.858788143379686E-5 2.1186987536426165E-5 2.2762960081169103E-4 0.0022520079736280427 3.181444380889991E-4 1.634790327261257E-4 9.420792725486792E-4 5.62088816352013E-6 8.747094718867184E-5 3.2580968937736296E-5 
0.8272866336087492 1.8673598267967726E-4 8.330599314857513E-4 0.002685692903484409 6.0906509943593106E-5 7.569787323283153E-5 8.079645252128192E-4 2.5920813737078936E-4 4.410524619514935E-5 4.3215956990398305E-4 0.014395438198949641 6.451713448970416E-4 3.744235555044515E-6 1.6295907493524606E-4 1.2436746150974341E-5 1.2225370136052544E-5 3.111422640510821E-4 2.4534025217561382E-5 9.620807670470707E-4 4.1691249885639995E-4 5.9680541071654655E-5 1.4210385912687834E-4 2.0032911764321284E-4 6.864232795531619E-4 2.8453508291585532E-5 1.9243270162266397E-4 1.5276393824360145E-4 5.997372637251192E-7 4.716963320042618E-5 1.789609113539859E-5 
0.05401576242002254 7.6273899365627E-5 7.865243124886082E-5 6.828364458538792E-5 6.5684591219797E-5 0.0017946298327497807 4.815256162528004E-4 1.8059472908124098E-4 1.5386567483225712E-4 0.0011018523013665376 1.0899464160162401E-4 9.829763691622073E-4 6.228933984501479E-5 1.7851565649181373E-5 3.2819497584459325E-6 6.253906609686747E-6 3.592567962133242E-4 4.7060283668189903E-5 9.621829327000811E-4 4.5551277098616406E-4 9.355666021288937E-5 2.013384341805057E-5 2.228936101298009E-4 0.0011075389107943106 1.5236545669874198E-4 1.2813048866351643E-4 5.238412765098461E-4 2.2230168221190394E-4 9.05939218664254E-5 2.1133081320203774E-5 
0.020141280288027696 2.3969200984232954E-4 8.629472328240881E-4 0.002989706316012369 3.1804590524947486E-5 0.013215083185950847 1.7840463085795486E-4 5.218053617744952E-5 3.0721316914687384E-6 4.2165562765136925E-4 3.545451223996738E-5 9.347120794266779E-4 3.4548563988537014E-4 2.038082874935267E-5 1.442199250643094E-5 1.2156547541363524E-5 3.521920306222518E-4 8.857966384425845E-5 9.685463189113646E-4 6.436232272073561E-4 4.1914021931341284E-4 8.136083673766173E-6 2.1688721911810173E-4 0.00242765896670884 2.998284429451405E-5 1.6813664130278355E-4 7.843738262732785E-4 6.831582558541914E-6 4.780664468799848E-5 6.663037215379557E-4 
0.4468846935071948 8.979460517964883E-5 7.944354454294824E-5 1.6912989884588462E-4 6.315116199268788E-5 9.636198792786662E-5 8.079270561141167E-4 7.810459307623467E-5 1.648698841496691E-4 2.672362190358986E-4 5.081515188499465E-5 1.5105957848451373E-4 6.23428423750771E-5 2.8220656472116736E-6 2.5135739404738447E-4 7.959939598382932E-6 3.5806904866445623E-4 2.8074774474488246E-5 3.230724922076773E-4 4.1174831791011677E-4 6.508647753977291E-5 5.413739014353106E-6 2.365326426822412E-4 0.0022009818866762457 1.527783245606875E-4 1.2846923114734018E-4 0.0018641060865978141 1.7795751431928408E-5 4.736171646275428E-6 1.3273627032691821E-5 
0.4335067998750605 8.850792558941295E-5 4.80070369405595E-5 5.936627858142246E-5 8.591854955053795E-4 4.019833675731057E-4 6.557920218367553E-5 2.6871051181033306E-5 4.464357398833391E-6 0.0010974877524519444 7.168862654457623E-5 9.722643556850097E-5 1.9622577958314973E-4 1.7310394672598626E-4 9.902012754811995E-4 1.5502897871283626E-4 6.4095600917612994E-6 2.695028274426761E-5 0.001008399180022021 4.1743058441618157E-4 1.0701953421741464E-5 1.8194822892738422E-5 8.884846251793804E-4 0.0010745468146854406 1.5045064123269465E-4 1.2838205847136568E-4 9.30774015142897E-4 2.1270753656668032E-4 3.1589175194674386E-6 1.6609867785524507E-4 
0.8438067648385728 8.592103397564013E-4 5.46416605487832E-4 1.1325361716553288E-4 1.288996790051684E-4 0.0054123155827755995 5.164741568467969E-4 2.470055310808735E-4 1.6458754560701156E-4 0.0010983970910311252 4.48396680579814E-6 8.057412794085876E-5 3.644571808522667E-4 0.0010287403623918316 1.3169243159571284E-5 6.71772294620572E-4 1.4389797592352974E-4 1.4439109588824448E-4 1.3435844004090452E-4 1.7602543627525682E-4 2.8771397522996616E-5 5.3148231615421856E-5 4.508693033202249E-4 0.0010728033637260185 1.5276271330827006E-4 1.2939931803688482E-4 1.3633036670611604E-4 4.219235663729594E-6 0.010942533264570646 2.7789359942428308E-5 
0.8425559148028818 2.2473198685602278E-4 8.667940490996565E-4 1.0885952124518416E-4 2.8950566000046282E-5 9.781326670872231E-5 1.7939246695412015E-4 5.234135286078518E-5 1.6461142619654068E-4 4.212213876452847E-4 4.48396680579814E-6 9.341032774769583E-4 3.639283803020283E-4 0.0010338691006271234 1.3346799016264208E-5 2.641671387014272E-6 1.4389797592352974E-4 8.98500979708383E-5 1.3482551898489644E-4 1.7660054895695548E-4 4.5867787223730864E-5 7.008447611501607E-6 2.1413202728120422E-4 0.001071907549285904 1.5276271330827006E-4 1.6829901480666743E-4 0.0011748919108018501 4.219235663729594E-6 8.99933178809725E-5 6.674294856387086E-4 
0.23313710552557632 5.257774768888702E-5 5.211102153380835E-4 0.0030907085588953217 1.9465798309355677E-4 9.654714748813723E-5 8.236338011239731E-4 8.003159417083858E-5 1.6179288029099495E-4 0.0015140185032158535 3.1298598882562875E-4 6.632029368596326E-4 1.020960488130829E-4 3.722821970652021E-4 9.97278969735546E-4 1.675860445594764E-4 6.516411341492733E-4 2.8198089893655552E-5 3.122825921828024E-4 6.348895019232581E-4 7.638884686890584E-5 6.6748893171953905E-6 2.260426747664225E-4 0.0015626232109647218 1.4993963380252267E-4 1.2847161715337114E-4 0.0011330192442560196 9.211329294153414E-5 2.0410586719206794E-4 1.7687115924211854E-4 
0.8285171874533062 8.97888397761555E-5 1.850755221745725E-4 3.0432194088839804E-5 0.0014148876596677472 8.934453065301842E-5 1.768087544779664E-4 9.214247385080176E-5 3.0304981323566555E-5 4.047583881648984E-4 6.701721462859583E-6 0.01858820737749011 0.0014084576322277434 1.6438998804912223E-4 8.4502136104583E-4 2.998272105125417E-4 1.6457431383184435E-5 4.8214889066885463E-5 3.26875947440178E-4 4.1264847979605125E-4 5.6928622575726664E-5 7.763829317432544E-7 8.944859054723154E-4 0.001074108287048071 1.5319919059454483E-4 1.328066256524979E-4 9.309677922095462E-4 2.137159861329049E-4 1.1225187619673523E-6 1.5714516599916106E-4 
