0.6845063279800675 7.857896387143443E-6 1.7212626369034645E-4 1.297212269574404E-4 1.3697023517698762E-5 2.0745859317205685E-5 1.3497514152120464E-5 5.125642596975605E-4 6.474406527725198E-4 5.044403191016721E-5 8.03966634547196E-6 4.595222812415602E-5 6.820499898851542E-5 5.780955722095046E-4 9.386492792073181E-5 1.1502662887361461E-4 1.4280078319008733E-4 3.3988996821875524E-4 2.8128443939246257E-5 5.17871756076474E-4 3.0407979854473187E-5 1.781403789549963E-5 7.47285994346145E-6 4.756955819247013E-6 1.9213236515037486E-4 1.5597093929450328E-5 6.156919613455709E-4 7.758375085387443E-5 8.322156611628348E-4 6.318838047001554E-5 
0.9755434058001051 1.7240271123125127E-4 1.556985611209457E-4 2.335867304205775E-5 5.147925466116319E-4 4.4339209504158254E-5 1.2289903800142207E-6 7.197533720942046E-5 3.116063097829192E-4 4.691122683316002E-5 4.836423229982437E-5 1.6283488313441075E-4 4.230644015319724E-5 3.2698363712631333E-4 7.193800888349411E-6 2.1989367808836172E-5 3.696388417832998E-5 3.10311801131856E-4 4.670603289341614E-5 1.4060584353815843E-4 2.4798456726118943E-5 1.535327598132591E-4 1.1347968509248571E-4 4.2027529852170395E-5 3.415124982631749E-5 1.8407783544090303E-5 5.71614990557821E-4 1.3841051385114607E-4 1.291410153926391E-4 9.628177104108415E-5 
0.6777096491330874 3.5447711374597354E-4 2.86741527725717E-4 4.1337530612874915E-5 2.214111494164309E-4 2.7730859622581332E-5 3.34732183983557E-4 4.205253246255435E-4 5.561127368598301E-4 2.2545572367825914E-5 3.920100477590292E-5 4.146598268771411E-6 1.3220016562317136E-5 3.3089626148585555E-4 1.2710465498703435E-5 3.307646875939181E-7 1.5805109607171103E-4 1.3318241820121514E-4 2.2805740924453135E-4 4.5966525295484115E-4 2.4085411830204813E-5 2.530365205534092E-4 3.1067871278230014E-4 2.1528192406859416E-4 5.995159935914537E-5 1.0428054045176682E-5 5.01583958442799E-4 2.0300773878180467E-4 2.021627368596784E-4 6.513906397239935E-6 
0.48552740860188587 3.386407430713179E-4 1.763438070773716E-4 1.279108333100255E-4 1.3160000577788647E-5 3.6168906510170704E-6 1.867413506168323E-6 5.036662082196068E-4 6.134637739841332E-4 4.8950250090052255E-5 8.03966634547196E-6 8.418102598561594E-6 7.642284676035467E-5 3.583686047714596E-4 1.1110251047030529E-5 5.333833221530236E-6 1.4130777249337585E-4 3.256798626663374E-4 2.8128443939246257E-5 5.17871756076474E-4 5.810436924401841E-6 1.6445082177031912E-5 3.0889420078244415E-6 2.790661627513945E-4 1.4249594554979145E-5 4.0304668977593765E-5 4.949512011601768E-4 1.3199045896558517E-4 6.914891219395459E-5 2.1964794627693627E-5 
0.21666720370666048 3.57432493052503E-4 1.7058948684189055E-4 2.3368536265342243E-7 2.2240401818963255E-4 2.8671565941435717E-5 2.208432899029425E-5 4.596912646448077E-5 2.614495841827492E-4 2.1333227955927877E-5 7.047503082222608E-6 4.147628269055572E-6 1.3136365526170917E-5 5.614529418657116E-4 1.499990445102419E-5 1.6238365668716006E-5 1.364011783981073E-4 5.379837041991168E-5 4.643886536350342E-5 4.435874340880222E-6 2.1644814316117817E-5 6.720837111459765E-6 1.8414758518741866E-4 3.497050690435421E-5 5.646595594110561E-5 4.937204429260177E-6 5.534411686907814E-5 3.682925834345428E-5 2.2986619526829376E-4 2.3177427641933988E-8 
0.9427694379172042 1.7650950762224056E-4 2.6830092063332908E-5 1.886648320939787E-5 7.236183954721599E-5 4.058409080137955E-5 4.109594966652026E-4 3.029440783441368E-4 2.3828714571089504E-4 4.6335647825999844E-5 3.743175011219751E-5 3.650224951309378E-5 2.4802673948979844E-6 1.4111913739877998E-4 5.303737815565463E-5 1.0032640564831211E-5 1.4110359496824547E-5 1.137410743557245E-4 5.403600653015959E-5 2.5836304916898227E-6 6.2473261844518984E-6 2.9018876997237787E-6 2.034624311999396E-4 2.0623401686237995E-4 6.147698450322346E-5 1.5327004663219776E-5 2.110422008231986E-4 1.049324645376779E-5 2.4629402999320246E-6 2.9114843199143584E-5 
0.6965733508905264 4.533330067283203E-5 2.1081052161495183E-4 9.916427323327166E-6 4.14849278250757E-4 6.9377443553762E-7 7.308582410339606E-6 4.1756918465025105E-4 1.8025534256372266E-4 3.3758834529751724E-5 5.99211859981157E-4 1.1850628596289377E-5 7.720592668590877E-5 5.615621011207457E-7 5.398894741908034E-5 2.4401658517593478E-4 3.318255169642159E-5 1.061280009171785E-4 4.921233474310046E-4 4.476688210881271E-6 1.3077257925227844E-5 2.2334943424280304E-5 3.182268322680092E-4 2.1701343631442765E-4 2.4058259877143893E-4 1.2023488081922794E-5 1.2578309919656332E-4 6.076700963300248E-5 8.303263630847045E-4 8.66345022069261E-6 
0.7652320690912466 1.8457506817002472E-4 1.2268074058888564E-4 3.3178228835721985E-5 8.960277005429457E-6 1.0250406835801062E-5 3.164128354570571E-4 1.8103026232857942E-4 3.0533221674467566E-4 5.112743260785793E-5 5.492452007364068E-6 4.224596949416104E-6 3.991041200835312E-6 2.8530213559553954E-4 1.350672547056939E-5 1.0719838175454502E-5 1.5603734626250834E-4 5.311765701166157E-4 4.6449667860239314E-4 9.177092946234658E-5 2.7710693742764597E-5 2.2228904055028023E-4 6.108864622599852E-4 1.664895245260815E-5 1.7215935467713756E-4 1.4147310128433217E-5 5.939016354318571E-4 1.2201426850590732E-4 1.1539783910348024E-5 4.863433323262856E-5 
0.8770679536467119 3.4807261655765204E-5 1.6383871595467345E-4 8.776219403549957E-5 4.3481522392493986E-4 4.3213732911586E-5 2.1250601260434055E-5 7.16934328936266E-5 6.097523842746535E-4 2.3591391717947384E-5 1.1498121843386743E-5 3.8597195889394864E-5 1.3177446571140218E-5 1.5869418105035206E-4 7.663615257668778E-6 2.3515214832843112E-6 1.499667844997078E-4 7.979066824920726E-5 2.350421826615579E-4 2.548967271197312E-4 2.6148968299304844E-5 1.3029625220800686E-6 3.7790106830890236E-4 1.8796800485451124E-4 7.522676253108877E-5 4.789265235384157E-6 2.8551831347548723E-5 3.807356053820659E-5 1.9467312112602137E-4 1.5183669479750334E-6 
0.7777992585894522 3.583902102077771E-4 1.762429888624815E-4 8.803703964849355E-6 3.386288560893962E-5 2.094344624176912E-5 1.0919355012580732E-4 2.5738697448807956E-5 6.461920634929487E-4 4.6899861664964037E-5 4.9852850699239184E-6 4.5878555273883806E-4 5.581136607151447E-5 1.308334290546234E-4 2.8622976803525094E-5 1.0755446735787838E-4 1.29308885808064E-4 1.030947249132139E-4 2.0930990021432347E-4 3.7382319904472847E-4 1.2530526555429335E-4 1.3391320976433737E-4 1.4972133700366473E-4 4.056632764267699E-5 4.742195544745617E-5 1.0864957362196554E-5 5.020007142881367E-4 4.178643868782888E-6 4.52177059651195E-4 3.7818083132063363E-6 
0.5663172931970262 3.4093635982132846E-4 6.215764942798645E-6 2.625131424062552E-5 6.779730053388932E-5 2.1652234315425653E-6 3.891693886876275E-4 1.6527328517733532E-4 1.587427886696581E-4 3.2189183270242975E-5 6.696152572504886E-5 2.1793216588940413E-5 1.2023713960473543E-5 3.596068833761376E-4 5.2355018889669935E-5 1.0992417547525923E-4 1.5789600201162118E-4 1.4622689811328904E-4 4.73245487868664E-5 2.322834363273917E-6 1.5494739386645828E-4 2.177894117482948E-5 2.949372690092714E-4 2.444411786095448E-4 5.488082925107204E-5 1.5841159013504647E-5 4.092086463068531E-6 2.472480473007484E-4 1.801954544641536E-5 9.88475362914811E-5 
0.2037025359379923 3.5792305758067206E-4 1.92232935714732E-4 4.1337530612874915E-5 1.1669765526326498E-4 1.388714126919382E-6 9.062571976557446E-4 6.23683020540391E-5 5.571190737871032E-4 2.2467263903817893E-5 3.637729521498404E-5 3.7936243799656337E-6 1.3220016562317136E-5 3.3089626148585555E-4 1.1274883330771614E-5 2.226167892896217E-4 1.5178623427934956E-4 1.3318006021002191E-4 2.2664325979723587E-4 3.7504827239054426E-4 2.4085411830204813E-5 2.22568074408673E-4 3.1044677300290336E-4 4.4114862202812637E-5 5.995159935914537E-5 1.0346877840595834E-5 5.01583958442799E-4 2.032789212856193E-4 2.021627368596784E-4 6.513906397239935E-6 
0.8240839656262076 2.8812966600812298E-5 1.637882127313123E-4 1.2974829322529426E-4 7.894665358011996E-6 4.3556949462153153E-5 2.225748334274308E-5 7.206557507676878E-5 6.161717285784792E-4 4.71098736449996E-5 7.957566738848805E-6 1.051386208141473E-5 6.361978914799226E-6 3.540149549231185E-4 3.0409702991049805E-5 4.4643861957442175E-5 6.807427710271596E-5 3.1542157005108677E-4 6.078812801761477E-4 4.6624192835107765E-4 1.3038282702022614E-5 1.6537676608681382E-6 1.9988129410464562E-4 1.9937235778218947E-4 6.462372908990993E-4 2.7801165132440606E-6 6.229416089557414E-4 7.026803545819823E-5 2.1602251721424952E-4 9.95501094369126E-5 
0.2455026194784482 2.384628361096621E-5 1.3217906999429062E-4 1.3563109422680257E-4 2.1591923216832142E-5 4.460541908774747E-5 1.4014315636041353E-6 5.190880926946982E-4 6.051577851857446E-4 5.111792253611089E-6 4.282620291443461E-6 3.758764950709801E-5 6.727556794260532E-5 3.2534255301827283E-4 3.03167612051044E-5 1.1301171799817825E-4 1.5957282950331036E-4 3.1305524460820133E-4 2.315448887208626E-5 8.922235104616948E-6 2.4661546226937874E-5 6.586225068910207E-6 2.6205787739335155E-4 3.55762743538441E-5 1.510288471364416E-4 8.288352827011361E-7 4.551941464111002E-5 1.361976759097153E-4 2.1378121274588037E-4 5.9504040756540685E-5 
0.6201533995967539 3.5884280796579947E-4 2.3840761142847124E-4 5.914826922254627E-6 2.6537385411929713E-5 2.055505856263559E-5 1.0919357883022382E-4 7.051481817754179E-5 1.6108980958801675E-4 2.1852972916993897E-4 5.933662138574628E-5 1.9748582851533017E-5 5.4140433812603414E-5 3.2203438094278525E-4 8.201407713062894E-8 9.914795342765218E-5 1.2730115803150083E-4 3.650714904746815E-4 6.063421720161515E-5 3.442435850214879E-4 7.591165103567225E-6 6.793018317895365E-6 1.5175103949915491E-4 3.817792755451228E-5 9.035070160131635E-5 1.2930818778371705E-5 5.02969740740894E-4 1.1966113302045304E-5 2.528417002072151E-4 9.636779154556147E-5 
0.7728029462682391 1.9223743336010944E-5 1.6430674057283447E-4 8.601901692819624E-5 0.002047463417100332 1.0160885002866555E-5 9.731957829296254E-5 5.76833334963739E-4 5.972441555676613E-4 2.3676758483852703E-4 5.002321944954688E-5 2.5412670483973944E-6 7.519055130992334E-5 3.8389959604186763E-7 7.392306913308374E-5 2.598515627548511E-4 1.3202969938268423E-4 3.3273453788060524E-4 1.8353975868965692E-5 3.840539173034728E-4 1.497258475088292E-5 4.82526638068671E-6 6.04136217855383E-4 1.896358266574592E-4 1.9254641170236034E-4 6.551419363777478E-6 5.552956235762064E-4 1.338286604539116E-4 8.5317583771644E-4 5.8965425138308606E-5 
0.7135275196073293 1.6738130901314374E-4 1.6802023725696248E-4 1.8717182174400162E-5 3.5147200547376144E-5 4.38853894719158E-5 9.633341762782524E-6 7.631252369827088E-5 6.457015812024905E-4 2.1240023484412555E-4 3.516133032250619E-6 3.6831647583851215E-5 2.9175549675535E-4 1.8413038415048168E-4 1.2827717397639643E-6 1.1441973778209685E-4 8.833248178113126E-5 1.1311692828294324E-4 7.680428800477835E-4 2.852063890099087E-6 3.0726024455405996E-6 6.881576891430082E-6 1.8508352359689002E-4 4.2598705573452245E-5 5.550375947629011E-6 1.389283028184303E-5 5.876138344008807E-4 1.804439098165916E-4 2.3000472328621658E-4 1.021324283349189E-4 
0.8247466018577453 4.994536270651956E-5 1.7475806687044566E-4 3.8537137811614646E-5 3.518153242667865E-6 1.8831326314177766E-5 1.2376578857757671E-5 3.115122093339635E-4 2.2981953716752132E-4 3.723689156884095E-5 7.608614835394185E-5 1.550853348183308E-4 7.875193354981408E-5 1.60243098793828E-4 9.514875428158074E-5 9.963827027156966E-5 4.012998077380002E-5 1.0307086396387624E-4 5.530255732928285E-4 3.879702178692338E-4 3.415213149507749E-5 2.385577979282895E-6 1.4691207459122053E-4 1.919819502645727E-4 5.633230368041118E-5 1.2112460690127751E-5 2.5787308185835293E-5 3.887840171564084E-5 2.556907922421243E-4 1.0167618644650771E-4 
0.4545363816987007 4.1773657317051223E-4 2.385342645295357E-4 1.2511446328064327E-4 8.653393838241899E-6 4.410936022804842E-5 1.2790001208409324E-6 2.2804981259902682E-6 3.176934502323504E-5 1.5630818062876818E-4 4.870470814548772E-5 7.89155595418202E-6 7.660786590048081E-5 4.7261165257235603E-5 9.298059777502762E-5 4.438760712100226E-5 1.4124242181012364E-4 1.3252444165621227E-4 8.470865455713175E-4 1.355934972480438E-4 2.5251368280666186E-5 7.591392357472916E-6 3.7343037693927695E-4 2.912935744883538E-6 5.6695332317194947E-5 2.3235472240027368E-4 2.949495863918656E-5 1.2866740032436096E-4 2.9350451770619526E-6 1.0060286657892388E-4 
0.5855105091256417 2.303697033656773E-5 1.0301021037052835E-5 3.128472241495262E-5 2.9501514833897615E-5 2.521462618256904E-5 9.021656816987294E-5 6.739044924580325E-5 2.461301792754363E-4 1.4649638514156284E-5 4.266964598956221E-5 5.811405142344212E-6 7.529829314053349E-5 6.771220366575485E-6 1.1699631746054535E-5 5.2588107367373014E-5 8.910296862316009E-5 3.1609692560756404E-4 2.6948651444370214E-4 2.359804899483841E-4 2.7074632434124068E-5 1.5337667923009693E-4 1.165187958074491E-5 1.9936909963571032E-4 1.5514692212208886E-5 1.1859696357723157E-4 5.70362120763589E-4 1.2602328493699607E-5 1.751505474934459E-4 3.2196519783033145E-5 
0.7211044418479143 1.854360343101535E-5 2.8947232893021324E-4 1.2754904360474538E-4 3.383897962981066E-5 1.7549497330121435E-5 1.033809114293495E-5 7.1479112126046E-5 3.747295497838081E-5 2.1767920326093933E-4 3.759712903237456E-5 3.516249896220537E-5 2.878807942707297E-4 1.8408102408834078E-4 5.931436232284722E-4 1.175920898182441E-6 1.4210677338282523E-4 1.3660628819430254E-4 2.208399448987915E-4 2.5845302752424727E-6 3.551050127048753E-5 4.765942822036868E-6 3.17089043987064E-4 1.910532752061561E-4 2.4839208252292503E-5 1.389283028184303E-5 2.109952594203733E-4 3.890228984625756E-5 2.2988274698749092E-4 4.8844483818764046E-5 
0.5095569708539036 2.319267156656953E-5 1.642958547681841E-6 9.60297580485599E-6 4.1412146733208876E-4 1.2646050849534541E-6 1.1315925577513419E-5 5.220846144571292E-4 6.105066954410945E-4 2.0735977306705528E-4 4.3187646495032006E-5 1.923214532055913E-6 7.677950397154137E-5 1.8159793335267114E-4 3.016768011668422E-5 7.897885007554772E-6 1.3444090191928957E-4 1.0736982175662651E-4 5.535061789618979E-4 1.3008457063027083E-6 3.862902881742104E-5 2.769157455474526E-5 3.1660520155064273E-4 1.9091738010836647E-4 1.9131548141240103E-4 1.369822683903249E-4 1.3957873375451701E-5 1.3105632732083862E-4 1.9670007614483575E-4 8.67091691616495E-6 
0.8041083994645452 8.724498696833548E-5 1.7052851101123016E-4 2.789806825799967E-7 9.360685372207181E-7 2.8705833587442532E-5 4.1036072430981115E-4 5.228163055830031E-5 2.684453067447035E-4 2.1646864155259592E-4 8.070501376712165E-6 4.2910151186281275E-6 6.5542830653651965E-6 3.7249761014942497E-4 5.34810563430597E-4 1.6238365668716006E-5 1.362081173840154E-4 3.9210871309293963E-4 9.690722795442229E-6 1.4131244715233875E-4 2.1644814316117817E-5 6.720837111459765E-6 2.851756317744205E-4 2.8549017732212072E-5 5.6331456066394746E-5 5.030846806668009E-6 3.824322533141144E-5 3.888746047827818E-5 2.2934244439846632E-4 3.4100874301926E-7 
0.6278122266003539 1.6525731271240136E-4 2.1873561648980767E-5 9.852944020294563E-5 7.728959010244512E-5 3.415291237732676E-5 1.5349072900855252E-7 4.4014901791042106E-4 2.4610651560220015E-4 2.9596913727463374E-5 4.354993890930763E-5 3.7865565213190356E-5 7.48556673406454E-5 3.144288078574919E-4 5.689558266060415E-4 5.001175678533248E-5 8.920564436843872E-5 3.963465105919238E-4 8.035010008326715E-4 3.3435570660973925E-4 2.7592981123224483E-5 1.145578913447145E-5 1.337814514547537E-5 2.96831289029241E-4 2.2688804970295695E-5 1.4962658308886938E-4 5.502930677688255E-5 1.75841592995292E-4 1.7611979725307974E-4 1.0076768186936238E-5 
0.49971291128346906 4.1498800204879845E-4 3.337969677762977E-5 2.2449292398341855E-5 4.656009122500775E-5 4.256706608234043E-6 2.0645323636873072E-5 1.7749621207601312E-5 4.5944584759520475E-5 5.0081062063885495E-5 4.317900629624646E-5 1.5318990659483314E-4 5.308229641506615E-5 3.6816944186567724E-4 2.2944720167418297E-6 4.2157292049936856E-5 1.5765718497106956E-4 1.1810450525814104E-4 2.1483851434785103E-4 3.461185832702486E-4 3.303785791037844E-5 1.0907842664644796E-5 1.0426309609432186E-4 2.4287520071693183E-4 2.494224313908666E-4 1.5608597406663994E-5 4.575360428407161E-6 7.253749306818901E-5 1.7534135968042666E-4 1.0293216008692996E-4 
0.6332460315616175 3.7344496874504974E-5 1.256939509468426E-4 1.748292060904179E-5 3.307285448026761E-5 4.4608455927678726E-5 9.620481227050998E-6 4.877857613215175E-5 2.4618440763026525E-4 1.775780132524988E-5 4.393244299008796E-5 3.788380798448997E-5 1.1445985128003782E-5 7.563969482563741E-5 3.1547068679061736E-4 1.0865827296875763E-4 8.919816238485962E-5 1.1523552049149332E-4 4.707406238884461E-5 3.414594247204657E-5 2.2966486372721276E-5 2.0149101652250995E-5 1.480881568139059E-4 3.5588123095666E-5 7.2259816589324995E-6 1.4654785251996835E-6 5.055690059216681E-5 1.7641816028577634E-4 1.4606209621857252E-4 3.543786706124483E-6 
0.7471677881467239 3.258949026575305E-4 1.63839969643589E-4 8.777597739510493E-5 1.2267747015347677E-4 2.03429732849362E-5 4.460209472844474E-6 1.5885952801765364E-5 6.621266243703833E-4 3.6900902407999037E-5 9.583345242344016E-5 1.772390533276405E-5 2.8756776570919843E-4 1.466268239964451E-4 1.0038909752212115E-4 3.0558863790862244E-5 1.6049317353756965E-4 1.1249985419453196E-4 5.589343866358749E-4 4.0672832758780695E-4 3.28503108386772E-5 1.3407464018080841E-5 2.625338980592057E-4 4.3843911022804796E-5 3.682453050115494E-5 1.1688263037844626E-5 2.060632881111332E-5 4.001466795556193E-5 1.890820549982181E-4 2.8334719459274813E-5 
0.07965179055038807 4.0814263056310955E-4 1.557557764907393E-4 2.317351944385474E-5 8.094992604482137E-6 4.355935472351376E-5 1.2764395948419326E-6 8.099822362327448E-5 2.9833883588188757E-4 3.361990517547937E-5 4.8944106700020426E-5 6.104317635576807E-5 7.660775031729837E-5 1.7822211376412897E-4 5.648770877743619E-4 6.894990214500469E-7 7.006855980404693E-5 4.0139036937301737E-4 2.3361607284537705E-4 1.3546856766258913E-4 2.6034968909136876E-4 1.539481158881015E-4 1.494764229761244E-4 3.9824503080609306E-5 4.261870950898369E-5 2.323549124509283E-4 2.118890707879166E-4 1.340159032043418E-4 1.80962847384696E-4 3.15930138451146E-5 
0.3907719015395085 3.165256675949544E-5 1.6375261405980176E-4 1.2974829322529426E-4 1.883731355260438E-5 4.3684369655321625E-6 2.0983708146015072E-5 3.185680655426813E-4 5.512385759180132E-4 4.690678084872796E-5 5.009404802569517E-5 1.6097079142091532E-4 6.413658901910729E-5 3.5754698629323906E-4 1.08832888074417E-4 9.887480954527775E-5 1.1925877914419326E-4 1.0833557053306063E-4 2.3620288211271612E-4 5.298456068181369E-4 2.9972945063196985E-5 5.972328005983429E-6 2.613901369429068E-4 3.0992014542237985E-4 2.388739229785595E-4 1.33456884668528E-5 4.211676618402858E-5 3.793660634173265E-5 2.1480240990744574E-4 6.318838047001554E-5 
0.9355421145670593 1.0166585119884304E-5 1.2273798922080435E-4 2.018708818747736E-4 6.333685713347146E-5 4.438528219917714E-5 3.5412837151412603E-6 1.662908697061034E-5 6.542117492523973E-4 4.888079735994577E-5 9.55670658351484E-5 1.721903631804514E-4 4.787575547794309E-5 1.6170784622234765E-4 1.0196441125221505E-4 4.365540030207358E-5 3.6052042658539874E-5 3.4170571256903317E-4 1.2815409113068548E-5 4.069023125351974E-4 3.2776760097732035E-5 1.748758497040803E-6 3.1611992732314396E-4 2.598858557145162E-4 3.5610862809959756E-5 2.079928801185238E-5 1.8860174724077112E-4 2.004982742251068E-4 4.496868900090813E-6 2.8843825082154476E-5 
0.9993946140398424 3.25708804186525E-5 1.6645728248920614E-4 4.76232700433001E-5 5.332096133752115E-4 8.312133124419994E-7 1.444683974879322E-6 6.976639997310398E-5 6.12239586706748E-4 1.5966872824756698E-4 8.009661282651343E-6 5.334225870459797E-5 8.163236491117199E-5 3.257136668495427E-4 3.4359960718559815E-6 5.380182244975925E-6 1.3772763075360072E-4 3.116224051224776E-4 0.005227637004003 1.381387710922932E-5 5.975830099690548E-6 1.3057655005727396E-6 1.165259486773377E-5 3.621066089276554E-5 1.5002808505186862E-4 2.0992820750181656E-5 5.404384364604824E-5 4.168706283134029E-5 6.974697354138511E-5 9.546212320824302E-5 
0.8352807791369325 1.7379361638370926E-4 1.2282330604386566E-4 2.018708818747736E-4 6.284536313501659E-5 1.1208048033948284E-6 6.7148181870794395E-6 1.3196136004912451E-5 3.0950777395621074E-4 4.9479715017496795E-5 9.422938764030983E-5 1.6672590143343094E-4 4.800491264167935E-5 2.6714201708795068E-5 2.57206398664348E-5 4.365540030207358E-5 3.6052042658539874E-5 1.4062468935704627E-4 1.2815409113068548E-5 1.4000293241308751E-4 3.285866369407012E-5 2.1208653271590893E-6 1.131113536724135E-4 2.6276764755925303E-4 3.109046641808837E-5 9.887933796575763E-5 3.79920032662066E-5 9.2924703626987E-5 4.496868900090813E-6 3.157787614435879E-5 
0.6957662114740207 8.521628291540718E-5 1.1946753728958554E-4 1.0319020742752294E-5 7.725600741424854E-5 2.670971261417728E-5 3.173609363890222E-4 4.227763317029513E-4 3.060681909410279E-4 0.012352388215186742 3.498374246910039E-6 3.1652265452817852E-6 6.5128933187779875E-6 2.8530213559553954E-4 1.350672547056939E-5 7.961514621987457E-7 7.068123558918397E-5 1.359876399958498E-4 2.534116530823825E-5 3.6904438885928983E-4 2.7019025928772272E-5 2.2276458244581933E-4 6.412655593076268E-4 1.664895245260815E-5 2.5709078284523646E-5 1.2521826992330423E-5 3.856357617912225E-4 2.615243549945383E-4 3.193115547577702E-5 1.0548213214925253E-5 
0.25954129032325696 3.4334901376995572E-6 3.668428947418813E-4 1.2754904360474538E-4 8.618193985435175E-6 2.3585082644644365E-5 1.9788313464124633E-5 4.8191329231538993E-4 6.472352079312533E-4 2.1319835778278566E-4 8.038881892003763E-6 4.2658558615168375E-6 6.34737459137181E-5 1.7981479599983984E-4 5.936908316274775E-4 4.797488079539213E-7 1.421634629736434E-4 1.1741164250309431E-4 2.3740363597972718E-4 1.487593200852542E-6 3.0726024455405996E-6 5.677355829683547E-6 1.6055289214695826E-4 4.1458060864553125E-5 3.848387138987407E-6 1.389283028184303E-5 2.0408292359465623E-4 1.3018684003194926E-4 2.2988274698749092E-4 4.807524759778055E-5 
0.4942824344468657 2.3234136642669403E-5 1.6938115571832237E-4 1.0309418333874678E-6 8.474700042803416E-7 4.448617102114311E-5 6.549233186495105E-6 5.393437064525883E-4 5.4295450770854774E-5 3.182748886989989E-6 8.070501376712165E-6 3.8943323959752466E-5 6.5542830653651965E-6 3.7206110367876016E-4 5.34810563430597E-4 1.6363609126737703E-5 1.3664853042105954E-4 3.9210871309293963E-4 9.690722795442229E-6 1.4131244715233875E-4 2.172031830390966E-5 6.720837111459765E-6 2.599689945523795E-4 3.4442946789858434E-5 5.6331456066394746E-5 9.12717739709237E-7 4.5246915115873846E-5 3.970447700686766E-5 2.2944420843954395E-4 3.2222026923690034E-6 
0.7286176029379297 3.280260073705975E-5 1.999041263262855E-4 1.3272755616406479E-5 2.9628957885291013E-5 2.4151218165084956E-5 1.7600165143173626E-5 7.198861141239661E-5 1.5515045524924526E-4 2.0959213580248724E-4 4.161625563349386E-5 1.706514686742824E-4 1.1957710770732355E-5 1.1285617249073509E-4 1.9238928301348532E-5 4.476293358136554E-6 7.048096731028498E-5 3.19478396530363E-4 6.575201250475137E-5 2.992783330555729E-5 1.6713972912692018E-4 1.6339158303925822E-6 1.8325217943600684E-4 2.7932252801020666E-4 6.046894365491044E-5 8.144385430386157E-6 3.3295719712499205E-4 1.843010664705698E-4 1.7193484493295105E-4 1.2611621423314165E-5 
0.42660553070640483 3.25989940987361E-4 8.526453964379847E-6 1.0886486968924261E-5 6.532489410289001E-4 2.0608674380660737E-5 1.264899963785463E-4 3.488009639385708E-5 1.6037987341463266E-4 4.8369598197581466E-5 4.295249992520191E-5 7.799553948357736E-6 7.642851419082056E-5 2.1915699849192833E-4 8.31227561663776E-6 2.4430117592692983E-5 1.374420133295059E-4 3.232662499744396E-4 2.7009936706120716E-4 1.432095123200645E-4 9.033349197997483E-6 2.322664687290196E-5 1.5280179254400285E-4 1.780598802185195E-5 1.388397050955834E-5 1.7657016842504927E-6 5.290596964974777E-4 7.567809322656595E-6 7.449630267746644E-5 4.9705279971329265E-6 
0.3107548376612147 2.892896843002685E-5 2.1811418967249488E-4 1.4799805634502943E-4 3.266035222241687E-5 4.073964322620406E-6 1.296500092744005E-4 1.7393124903269106E-4 1.6111945709453265E-4 2.1099710318052977E-6 4.8751411486565804E-5 6.172889572072287E-6 5.239765802330725E-5 3.2148147758643273E-4 2.771117016577245E-5 1.0361539346834954E-4 1.2944144111046963E-4 5.77121374563009E-5 1.5840545583375065E-6 3.6049855638604575E-4 7.591165103567225E-6 2.5917768841035632E-6 3.5389770560493536E-4 1.8870475962422917E-4 3.043202316053901E-4 1.098690559692507E-5 3.4442129890854784E-4 1.5855970987738662E-6 2.778654053356551E-4 9.952601066535529E-5 
0.5150998416623465 9.162296197065739E-5 4.437757113105487E-4 1.344183186642091E-4 3.7240172120018124E-5 5.2348568662431405E-6 1.3800347468921132E-5 1.7749621207601312E-5 5.76032327769252E-4 4.97586007906838E-5 4.0752794823299915E-5 1.5070602353068596E-4 5.266027135103778E-5 2.8438998810639116E-4 1.507130185609079E-4 4.348793720954008E-5 1.3629325093838005E-4 1.3043227036557676E-4 3.144754883812955E-5 3.690198552592694E-4 4.95414137947342E-5 1.5283051530817454E-5 3.661118950544507E-4 1.1187571094260688E-4 1.3182069496931852E-4 1.5395782639929228E-5 3.745612200225423E-4 2.6204552678626405E-4 1.6804252611084264E-4 1.746291516515086E-4 
0.007498062910262615 4.3977310633372456E-4 2.887781383870254E-4 1.0339825767977011E-5 3.056019009797372E-5 1.745260130249313E-5 1.2157412347031513E-4 7.183315799754842E-5 2.5813201846373944E-5 2.1766909664780467E-4 4.230367255175286E-5 2.5789212760815605E-6 5.875867206425888E-5 5.514889289419774E-6 3.6737570634997876E-6 3.138982599714589E-7 1.36719914887951E-4 1.3783592792695391E-4 6.575900028856552E-5 1.3103993484538497E-4 3.5361476986938786E-5 1.3322599640790605E-4 1.864920300447112E-4 1.2926249737371738E-4 2.569418309599272E-5 1.228655798088268E-5 4.916087896061744E-4 1.2291683217842159E-5 1.3275206443193096E-4 2.1063324680439874E-5 
