0.955279726272189 2.577146200328361E-5 2.502904699982048E-5 1.818418188519662E-4 3.536444375217285E-5 2.2242955919656506E-5 7.964203769972962E-6 9.540171121901822E-6 1.6782472438605313E-4 3.193349312799591E-5 1.3105635062704644E-4 1.0239907859871531E-4 6.926498789245415E-5 1.9012673777549393E-5 7.289763319969915E-5 2.1238864406465967E-5 3.025785897731056E-5 9.87584035151328E-5 1.6589053106242976E-4 6.881031482034613E-5 2.9154574766273705E-4 2.3220816439056027E-4 8.376201997815002E-6 1.4461886803912447E-4 2.4185040761008E-5 3.076049095451711E-4 1.805961443136742E-4 8.865129230335841E-6 6.26715341177608E-5 1.9439367571975005E-5 
0.7307496073781811 1.0021151421653724E-4 2.4496949447496708E-5 1.171046101340576E-4 3.033774870560014E-4 2.4204313391582536E-5 1.1310537043285859E-4 6.141769398574823E-4 1.6518800623461117E-5 9.329871655265145E-4 1.1559494838591088E-4 3.828680593342315E-6 6.351203271829426E-5 1.561314869177612E-4 7.092833756891281E-5 5.735703058449316E-5 1.727777083554271E-5 8.72780103484528E-5 1.984740280870413E-4 3.20453345655834E-4 2.425363077193633E-4 1.296326917146013E-4 1.066852650047823E-4 2.2279481430704053E-5 5.299480136643901E-5 3.020896065800257E-4 7.575517363429811E-5 1.0580905230707855E-4 9.072633171298364E-5 1.2481340400074682E-5 
0.6043545092559379 1.821296073413345E-5 5.340676261125549E-6 0.015870482940655815 1.9312836977666115E-4 2.185134563116101E-5 2.437594270241183E-5 3.707069807833238E-5 1.6791256347740356E-4 1.1518977658367909E-4 1.72984123185183E-4 1.5154092678443842E-5 9.835296576631651E-6 1.1944191105761924E-4 6.717721173973795E-5 2.2664053425773813E-5 3.0294672584244983E-5 3.1581028497776995E-5 3.698939730880361E-4 1.6026925364497906E-4 8.944778157643886E-6 3.614514374174069E-5 2.039945059187383E-5 1.0223818811686675E-4 2.2031246893715995E-7 3.3140263633954926E-4 2.1968264898227714E-4 9.434172004929005E-6 3.359856198642401E-5 6.971372772388178E-6 
0.7708650545390658 4.5507078411512875E-5 1.5107549945186753E-4 1.694617377568253E-4 3.338831811783076E-4 2.1448102283553106E-5 5.279029448353239E-4 1.044111660158725E-6 6.622157990586995E-5 6.5036570242664936E-6 1.4279168728292656E-5 1.1808094766669605E-5 1.222217003225496E-4 1.3224719087873363E-4 9.489494093463626E-4 5.631256414004875E-5 2.42139079409614E-5 9.521193207293632E-5 1.308751739993126E-4 2.2689810304436046E-4 8.997869381527281E-6 1.704280225815417E-4 1.264531551633299E-4 1.3530823138883485E-4 9.151731911707003E-6 3.970757003928459E-5 3.617531722282682E-5 3.8953652160578786E-7 1.0253863591638159E-4 1.6641233606391855E-5 
0.3087803990234725 1.5121736720236153E-5 1.513912065310216E-5 2.4507854491057004E-4 4.4696874346398575E-4 6.372097276172316E-5 5.641842083756713E-4 3.414639326971729E-5 6.529284512450019E-4 9.710375793217879E-5 3.620613382538231E-5 1.712404074626958E-5 2.6006274027627397E-5 1.2992549447797362E-4 7.307172858674449E-5 8.992928031490159E-5 4.964478881233208E-5 9.351613808089123E-5 1.7114696972083407E-4 9.112121695349836E-5 4.868356793065581E-5 4.059725896917956E-6 3.55019498134153E-4 8.716599458922709E-4 7.001159650274223E-6 3.071697463302857E-5 2.6646268617224525E-5 9.829652277113224E-6 6.937535996444675E-5 4.888512825116469E-6 
0.7595996363467399 4.522571758022272E-5 1.9769432033838233E-4 1.700100791066306E-4 6.570328860352581E-5 1.5900215285165197E-5 1.1196649356135207E-4 4.3548773477861184E-5 1.584373793570443E-4 5.7844571881588374E-5 7.597057922567488E-8 2.318034691847136E-5 9.35917146712454E-6 7.317371283744913E-4 6.35185865779749E-5 2.266431332837791E-5 1.4854672934735225E-5 9.125626849902376E-5 1.6436155807733388E-4 1.66726867904845E-5 1.0305808688801272E-4 2.4038397100781917E-4 1.3218542305567344E-4 1.6182748839865845E-4 5.2352029553114814E-5 5.736203014907571E-5 2.250198776205484E-5 1.0747190835934671E-5 4.344196377127858E-6 1.0000723279135856E-5 
0.825626355653493 4.911945513599264E-5 2.4973946081597256E-5 8.777484760765933E-6 1.4737101061544405E-5 1.0818263442513146E-5 4.888349763079373E-5 2.3207860477061847E-6 7.060560653280772E-4 4.6441680111966065E-5 3.1278861109656976E-5 1.5869638052523563E-5 2.0433580309316404E-5 4.680233869655279E-5 6.625273863761834E-5 1.265858178112408E-4 0.008789778762818036 8.760418724716788E-5 1.5280262239519485E-4 1.6174108220470154E-4 1.2453450673215297E-5 5.720243415719577E-5 1.2946774673020062E-4 2.0817517354249247E-4 9.784133776820738E-6 2.472898211926952E-4 3.213868092643178E-5 8.980029789097662E-6 3.222221333645403E-5 9.99785501810054E-6 
0.7221285037899692 6.147262119182481E-5 8.416781961349624E-5 7.192070742169413E-5 3.0248154245307362E-5 6.555168073756592E-5 1.2786459400509837E-5 4.40912124719148E-5 1.1433182472588848E-4 6.109750395427482E-5 1.384417815580609E-4 7.100381188130028E-5 8.00452815826457E-5 1.2994500965548923E-4 7.627659989903266E-5 2.8584490191482257E-5 5.348718802398138E-5 6.193067399504097E-4 9.597204687424839E-5 1.638995244793727E-4 2.944927647563909E-5 3.431006540787412E-5 1.4596462366148042E-4 2.5371876547235686E-5 2.9733166237056287E-5 1.0417095767230093E-4 5.635501553337713E-5 1.6162985137143184E-4 7.791886568634476E-5 1.8668536976870234E-5 
0.5693083477216201 1.0014412038464134E-4 6.800213279119527E-5 8.622826829788516E-5 4.0576706389245545E-5 5.992304533514411E-5 1.611221541414206E-5 5.37928431666011E-5 6.0695079010071476E-5 2.703588481790789E-5 4.759322904484703E-5 9.358896301153559E-5 7.79865161916169E-5 4.7753870006574055E-5 1.0358896258275303E-4 2.282043106399912E-5 3.1500295112456905E-5 8.85006111122833E-5 3.741246814486879E-4 1.0131610598469058E-4 2.4181673602075197E-4 1.2775353678059456E-4 1.2122827418146689E-4 2.3631016693772766E-4 9.177390174863524E-6 1.0001714513757054E-4 2.0068895705586617E-4 1.6049517995697754E-4 6.933925405252519E-5 1.448124132906277E-5 
0.6399039212999317 6.0675219089425805E-5 1.1710986208148993E-4 3.0687347041661017E-4 4.4422717035851793E-4 6.376805881358862E-5 6.070936786558946E-4 4.691094376785428E-5 6.529284512450019E-4 1.55213893504156E-4 2.462829378708042E-5 3.30386538665219E-5 3.169057052351334E-5 5.410543753844887E-5 7.306891734210756E-5 6.635448490461379E-5 6.605891196812379E-5 9.609064847032592E-5 1.0761802298346901E-4 1.4830050132710665E-4 1.9536508111943677E-4 4.059725896917956E-6 9.153568978735901E-5 1.05249196408205E-4 8.211756554293507E-6 3.601015076813897E-5 8.134606641567296E-5 9.844750964687041E-6 6.939826604349451E-5 1.1030550550465552E-5 
0.26183921563361046 4.653842491249623E-5 2.1667336411395788E-5 1.6638144956780478E-4 4.165196576859465E-5 1.634388349482744E-6 1.1713641382963657E-4 1.2666319379856394E-5 6.816562338422631E-4 6.073552386442005E-5 1.4833050945524609E-5 5.0036791335306236E-5 9.649988951747339E-6 2.22454930297819E-5 3.288945079482724E-5 1.0669543523297127E-4 1.6105240396310347E-5 1.5101683197679948E-4 3.6510332772661004E-4 7.690164657508342E-6 2.3614068870011373E-4 4.7027382120550854E-5 1.2235596321526822E-4 2.351446843691234E-4 3.0832419713411682E-6 1.0731888055427188E-4 4.707725677825956E-4 6.804637580367379E-6 1.8210148349221176E-6 2.6155321898358423E-6 
0.40834573365147275 2.0672054707577215E-5 3.4533382712402584E-5 5.664106189784879E-4 7.062191762734833E-5 1.4037124133008337E-6 1.2797966875546088E-5 4.229167426661463E-5 4.208872787944156E-4 1.4304777205550526E-4 2.8116890845844165E-4 4.948799511034071E-5 8.46829531644188E-5 3.764358817445586E-5 6.951067411983244E-5 1.2490229726301523E-4 6.50684434712342E-5 8.900909568700316E-5 0.025636778631788825 1.0581737971788664E-4 1.5989348367920715E-5 2.447363135028803E-4 9.877870960295908E-5 1.3772375136237395E-4 1.1056684727390338E-5 1.1579333708496554E-4 7.418039660604221E-5 1.063794150896249E-4 3.255025975248297E-5 2.4165649129205706E-4 
0.5234764198096312 6.037509413182171E-5 2.3670986080283432E-5 3.0932896076486864E-5 4.635325650135242E-5 4.5809543963092304E-5 6.029200296606989E-4 7.116607107876743E-4 1.8823777845405491E-4 3.03668835402855E-5 2.1506678169960774E-4 1.6281928924269234E-5 3.160010258106132E-5 1.6837667260508087E-4 7.309251609947023E-5 6.141617869156542E-5 5.018780261451689E-5 9.782790914333432E-6 9.932043408853949E-5 7.49053394769797E-5 1.9536508111943677E-4 1.302957532408417E-4 3.654496513306521E-4 1.0758225305001721E-4 1.6472744218115208E-8 1.1447275742073297E-4 8.138774703292494E-5 2.1892891954771022E-5 6.855395782052963E-5 1.1107509766537942E-5 
0.6579769491831486 1.5121736720236153E-5 4.448847941494667E-5 2.4507854491057004E-4 4.4422717035851793E-4 6.372097276172316E-5 6.002060937897537E-4 4.688117256157838E-5 6.529284512450019E-4 1.5245075586881268E-4 3.620613382538231E-5 1.8071660415008186E-5 1.5780262024256094E-5 1.2992549447797362E-4 7.307172858674449E-5 4.9246851313362235E-5 4.964478881233208E-5 9.549160991555046E-5 1.0761802298346901E-4 9.112121695349836E-5 1.9679951487245082E-4 4.059725896917956E-6 3.703311885148655E-4 8.716599458922709E-4 8.211756554293507E-6 3.071697463302857E-5 8.050915336256512E-5 9.829652277113224E-6 6.937535996444675E-5 4.888512825116469E-6 
0.5022040335526865 4.7427067606262065E-5 4.203369657890067E-5 2.4526226699325617E-4 1.5348050708324885E-5 1.5877319196210798E-5 1.0792359302919346E-4 1.5725596942977318E-5 1.7048260068322884E-4 4.706324716484712E-5 3.649209920115283E-5 8.167878630976124E-5 1.582470211432716E-5 1.2785810117217682E-4 1.1334576502536252E-4 4.919920778414456E-5 4.954706283700748E-5 9.256922006448489E-5 2.396610229484314E-4 2.545497760723494E-4 2.780852268318991E-4 2.4079588038793576E-4 3.661210984218383E-4 8.819932083313585E-4 5.019353072009734E-5 5.6702657392124895E-5 1.2169750312047793E-4 1.0628672532105968E-5 4.107752903387343E-7 2.4330580998917168E-4 
0.04634009636005765 2.2939848828206815E-5 1.0899235259787495E-4 3.0588935688533964E-4 6.78428054387113E-5 1.8497244907930066E-6 3.9928734010667634E-4 4.125273202683397E-5 5.902039414105875E-5 9.1778873268281E-6 1.3722746866386723E-4 9.914917156808071E-5 3.1690564256549826E-5 1.9012761752591435E-5 7.237738748414604E-5 1.2647496678759834E-4 1.4985313253496682E-5 9.679287738144693E-5 2.0455004720274297E-4 2.0960594175280277E-4 1.227903391852527E-4 3.646071416742145E-5 1.2312800561745595E-4 2.1428056583279367E-4 1.133577008373268E-5 6.420239671522617E-4 1.6866957764583254E-4 1.0652156227083316E-4 3.1443338565322167E-6 2.7842000067515636E-6 
0.025483868021653422 3.175617015461342E-5 2.4743480413999777E-5 1.6867559760887885E-4 1.1247745561620385E-5 2.412235418446844E-5 4.999204306843324E-5 2.012388148443488E-6 7.363424566613565E-5 5.296600532284372E-5 3.878993186029065E-5 8.552320474162919E-7 2.2683651630210968E-5 1.3595904456047576E-4 8.498926043928575E-5 9.082716857167957E-5 3.104577366389954E-5 2.6147300614278806E-5 1.6721422396882602E-4 5.266877063562104E-6 2.359246187837794E-4 5.971857365198651E-5 3.3317667468862102E-6 3.0652892370954844E-4 9.879704801523047E-6 6.827272320567165E-5 5.056368322919739E-4 7.620450067549072E-5 3.588434864369742E-5 2.388797004514193E-5 
0.706246184607084 6.147262119182481E-5 8.395196205813083E-5 7.160267595466047E-5 1.8845724298048843E-4 6.555168073756592E-5 1.2779623649193386E-5 4.409112541963172E-5 5.8283929332664274E-5 6.109750395427482E-5 1.3653108548668445E-4 7.114395040195071E-5 8.00452815826457E-5 1.3017123615969529E-4 7.22501710876948E-5 7.091391183069383E-5 3.116482821002108E-5 1.5139282265256993E-4 3.308374575581825E-4 1.638995244793727E-4 2.4574236596496007E-4 2.9002699637575628E-5 1.4596462366148042E-4 2.5371876547235686E-5 2.9726864297639276E-5 1.0679867652215442E-4 5.6915473375368655E-5 5.8736627034172606E-5 6.101613325546473E-6 1.8668536976870234E-5 
0.4511036697818963 6.147262119182481E-5 1.1971282891062148E-4 7.568281008185088E-5 3.0248154245307362E-5 6.384410572979979E-5 1.2786459400509837E-5 4.4096365974663605E-5 5.2476458147473515E-5 1.4406642512587436E-6 1.382854253821395E-4 7.100381188130028E-5 7.060209305991875E-5 1.299449709814284E-4 7.627659989903266E-5 2.8584490191482257E-5 5.348718802398138E-5 6.193067399504097E-4 9.730295016028866E-5 1.638995244793727E-4 2.944927647563909E-5 3.431006540787412E-5 1.4596462366148042E-4 2.5371876547235686E-5 2.9680688780343125E-5 1.0417646489830368E-4 5.635501553337713E-5 1.6532928443440772E-4 5.254133798500166E-7 2.0838389360094428E-6 
0.6845826542807454 4.5884546542939354E-5 2.405931782802532E-5 6.551963386850949E-5 7.3699945551223704E-6 2.4647343129429905E-5 1.1658043097225847E-5 3.548076836975875E-5 5.542203729178003E-5 3.190766273124007E-5 1.3859778868935524E-4 1.7375554450616328E-5 7.473223277697108E-5 1.35488759888867E-4 1.317003703590488E-4 9.378822641721078E-5 5.564067130249479E-4 6.144747702583066E-4 2.046081902634602E-4 5.266877063562104E-6 2.451851845673566E-4 6.230951738230982E-5 1.4547919407768042E-4 2.4122866463366247E-4 9.84341531063847E-6 6.950817795801063E-5 5.063303669628511E-4 7.543030346592364E-5 7.866735739284257E-5 9.692524080934913E-6 
0.9008171474738866 1.3917798734095637E-5 8.521135516378168E-5 1.704878678398938E-4 3.087277166629422E-5 3.1485099339519904E-6 6.315698446534722E-6 1.4466821381699525E-5 1.0912323916898164E-4 1.4268664653032856E-4 1.4643605606485407E-4 4.891529489729135E-5 3.3355215728801266E-5 3.0591494120129476E-5 6.546743518525937E-5 2.7220184246398063E-5 2.0635844756815495E-5 9.19668495381677E-5 1.6782645652090286E-4 1.0529712899665531E-4 2.4183050162498342E-4 7.552302694237524E-5 1.3176941182103095E-4 1.037947102157858E-4 1.1103191995654315E-5 1.0414874475898352E-4 4.177693741054333E-6 2.6748344835074417E-5 7.168243622492185E-5 3.384360231586009E-6 
0.218906269667826 2.476557967418059E-6 2.8106781858520003E-5 9.249125408640062E-6 5.098463103680497E-5 2.9962736723420004E-6 1.6200905818766455E-5 2.7431695591523693E-5 7.857069135147496E-5 6.0225771766655615E-5 7.614209061175867E-5 3.582681127350135E-5 6.934725585940255E-5 4.8049371923258664E-5 6.599465692497307E-5 2.200000652255419E-5 2.4445752436707447E-5 1.0261932787016613E-4 4.6377942327657874E-5 1.5119309045751083E-4 2.2366953498678446E-5 2.444120301245193E-4 2.607831257871732E-5 1.0817561833797315E-4 5.227267459339573E-5 3.0670457265225025E-4 4.955360983662229E-4 1.0604153959232706E-4 4.052474986069572E-5 8.55486060522524E-7 
0.8308943293782844 5.380720593981808E-5 2.2784925677192915E-5 8.108931792065158E-5 3.6521893755474324E-5 2.1928091665815882E-5 1.4421617391031207E-5 5.37928431666011E-5 6.755527719213918E-4 6.057824274309465E-5 6.293206998259394E-5 7.81511404037284E-5 8.175743101308821E-5 4.7489759285187274E-5 1.0886708280615351E-4 2.282043106399912E-5 2.429993321702857E-5 9.076795140540381E-5 3.754391930781507E-4 1.6008404250055544E-4 2.4221219515159552E-4 3.902119563978229E-5 1.1944875764579289E-4 2.0849897133368636E-4 2.3347137333603045E-5 1.0057214978606719E-4 9.023908668968875E-5 2.436292726285959E-5 6.80475317547484E-5 1.448124132906277E-5 
0.9459479409724508 1.6506962014247852E-5 1.3215207148731627E-5 4.870496554352621E-5 3.3370902857965043E-4 6.80902802582368E-5 2.0919810140041553E-5 4.242358393197512E-5 4.5807428787439234E-5 3.635471334756793E-5 9.98890677611188E-6 5.039019467601549E-5 9.915118052420001E-5 4.651104229697557E-5 7.30497144788175E-5 5.9743992877861505E-5 4.606861769087766E-5 9.351003870281511E-5 1.1313209586192705E-4 1.4279101617344783E-4 4.373871094523208E-5 3.493589532489603E-5 1.389621623505239E-4 1.054210850761311E-4 9.068314424044528E-6 1.0886373120935648E-5 2.6632212229920478E-5 2.3078104605411686E-5 4.269676600045552E-5 2.86601668723489E-5 
0.8672098614662958 2.5815020611846454E-5 2.502904699982048E-5 1.818418188519662E-4 3.536444375217285E-5 4.861874103038413E-6 7.964203769972962E-6 1.8355807715003203E-4 1.6782472438605313E-4 3.193349312799591E-5 1.3105635062704644E-4 1.0239907859871531E-4 6.926498789245415E-5 1.9012673777549393E-5 7.289763319969915E-5 2.4540263783791433E-5 4.936565485146203E-5 9.87584035151328E-5 1.503354492275714E-4 3.150517592742921E-4 2.0397943386941928E-4 2.323383340795352E-4 8.376201997815002E-6 1.4569390334800235E-4 2.4185040761008E-5 3.076949681268742E-4 1.8257759216586442E-4 8.865129230335841E-6 1.591541138152995E-5 1.5990777639006236E-5 
0.5293214051492202 2.930274196932086E-5 2.5915754422391883E-5 2.580055510258723E-4 1.167553494722508E-5 2.1855325260179325E-5 1.1336082565026735E-4 1.9067398715169262E-4 5.536858189119173E-5 1.4329899808892003E-4 4.8959697653735085E-5 7.979648148521297E-5 1.0883129363046517E-4 1.3175439017404578E-4 1.3172577057646602E-4 3.0221932573423376E-5 3.1178459987416564E-5 1.0235174673324758E-4 1.53032560166397E-4 1.6047821163353332E-4 2.406465640057475E-4 2.4376915186932012E-4 1.2112887410908737E-4 2.1449587739467394E-4 8.821923791521405E-5 5.001433298150974E-5 7.982503156077938E-5 1.719561743089463E-5 1.4505935184678131E-5 2.2562877353319587E-4 
0.7797192860960827 8.872962019048912E-5 3.621714846784496E-5 1.1734264645490015E-4 1.4761591898872586E-4 3.032058885009303E-6 6.8084210375552384E-6 1.5508412232805946E-4 2.4737590697085833E-5 2.538295671343478E-5 1.0805383486495654E-4 4.8508030883381536E-5 9.510298703203924E-5 3.3842266829946856E-5 6.572532635792288E-5 5.799088243297332E-5 5.3681546810395855E-5 8.826876137329303E-5 1.986240551644536E-4 1.6607069669468134E-4 2.0837019006130243E-4 3.456820837092554E-5 1.4707542243852994E-4 3.2243629820177604E-4 4.831417400606176E-6 1.0555003176717199E-4 2.3975290917541332E-4 9.70147616830976E-5 7.4982713972126E-5 3.237982249107931E-5 
0.3813332906559042 6.145980118398581E-5 7.156894519361247E-5 7.313180385925946E-5 3.405869880755724E-5 2.5493028062302012E-5 1.2786459400509837E-5 4.409112541963172E-5 1.1542243491373584E-4 5.358092365966477E-5 1.384417815580609E-4 7.100381188130028E-5 0.005127799914152325 6.619085016770136E-6 7.351946247872876E-5 2.8476036161920815E-5 3.357994160320972E-5 6.087281021797224E-4 1.0530775954946614E-4 2.253505912852803E-4 1.1766782945106348E-4 3.431006540787412E-5 9.379346721757667E-5 2.5371876547235686E-5 3.0134724834801375E-5 1.0501762454301277E-4 6.152200551172263E-5 2.062566600688812E-5 7.767640388522177E-5 1.8104950002750682E-5 
0.35851793310452734 4.586861263832103E-5 2.441187062391743E-5 7.397319381691089E-5 5.431179302201283E-6 5.430895702716565E-6 1.0938446411055558E-4 1.4146859446724891E-6 5.820650208544955E-5 4.6441680111966065E-5 4.931730346390584E-5 1.7586332362824092E-5 1.9440129804857933E-5 1.3066760480034094E-4 6.74559319479427E-5 9.032309182891915E-5 3.076666876333488E-5 8.760418724716788E-5 1.531907640455754E-4 1.6171638681266814E-4 2.000920834855899E-4 5.815547199415851E-5 1.2946774673020062E-4 2.5004443828795144E-4 5.134694289843335E-5 1.4034946580261743E-5 8.883706704444342E-5 1.78919550276681E-5 1.2081692049052658E-6 1.3266322289644162E-6 
0.48762632746494133 4.7796738101648846E-5 3.1082789937361045E-6 2.1353338924174692E-5 1.6247919738515446E-5 4.689350606729061E-6 1.0785730500082637E-4 1.555653863606442E-5 2.119381912458357E-4 7.172921674089944E-5 3.624188150683165E-5 5.730484010912743E-4 9.509958739025977E-5 1.1529856186465012E-5 7.511857935074217E-5 4.913058618614497E-5 4.7322483596452195E-5 9.256922006448489E-5 2.3955264974344047E-4 3.2939410660885123E-5 2.780852268318991E-4 2.4023468284840887E-4 3.665667457891877E-4 2.4466128886032457E-4 5.1074576164032316E-5 1.8308522095260032E-5 1.1348730997027776E-4 6.119825055441254E-5 1.2401146987760653E-5 5.222742487643451E-5 
0.7425119901185696 6.300910565663602E-5 2.7442515726169614E-5 6.711897221232243E-4 3.3858451153174064E-5 2.397615965883975E-5 1.1708665675016876E-4 1.5657437411172867E-4 7.043111871785388E-5 2.3045986580676794E-5 0.008109660397626924 4.424355704765317E-6 6.506763721751007E-5 1.283583238859627E-4 1.1241148021549392E-4 2.2213747438104484E-5 2.707615616136226E-4 5.92292049774214E-5 1.2554607987686078E-4 1.1166647095742383E-4 2.8629382029201304E-4 6.454142558821622E-5 2.0468781599381966E-4 1.3372997878305866E-4 1.1717147930986742E-5 3.0410485722537177E-4 4.93783666699924E-5 5.748313628136482E-6 1.7693088517405602E-7 2.8430529727042115E-5 
0.49397379711260403 4.7427067606262065E-5 4.203369657890067E-5 2.4712666385152103E-4 1.5463011861482737E-5 6.624756899195071E-5 1.0792359302919346E-4 1.5012131676823868E-5 1.1590545813720745E-4 4.706324716484712E-5 1.3682125500705044E-4 7.084928127963854E-5 1.582470211432716E-5 1.2785810117217682E-4 7.528754761516534E-5 4.936907355042304E-5 4.954706283700748E-5 9.256922006448489E-5 9.457311818608931E-5 2.549810012238943E-4 2.780852268318991E-4 2.4474051981285375E-4 1.486278405425423E-4 8.819932083313585E-4 2.962017756506228E-5 5.6702657392124895E-5 1.2129819925263065E-4 1.024280277232915E-5 4.107752903387343E-7 8.100667876411328E-6 
0.817517346436448 3.0030182438486263E-5 2.3886949588077334E-5 1.0326046972359874E-5 1.0470474583190988E-6 3.130210434326104E-5 1.3647974328809948E-5 4.156488846773259E-5 1.0809631833574343E-4 1.1791777930140928E-5 1.998509829302707E-7 1.6483052220096118E-6 9.505496462346909E-5 8.876211328714555E-5 9.242833964872644E-4 2.4116732154813835E-5 7.073788483821185E-5 2.1785825601572373E-5 4.4937690783604424E-5 8.872538167449949E-5 2.442615486540387E-4 2.7637038136263075E-5 1.1733546960286617E-4 8.054861182656657E-5 9.483018070369784E-6 5.238407757776436E-4 5.130960872840625E-4 7.197168075131871E-5 3.256171207887341E-5 2.9158102815581882E-5 
0.6973033898426255 4.912121436071743E-5 2.522415711324612E-5 1.956080916092461E-4 1.9301575503142057E-4 2.185300709142606E-5 1.3443981758200865E-5 1.6244200022765042E-4 1.6833395649481388E-4 2.883627275534154E-5 1.314401325034075E-4 1.8083155038540236E-5 1.9295019101898293E-5 3.613327028583832E-5 1.101064097464103E-4 1.922632204762618E-5 3.0401445146236403E-5 8.563946292623528E-5 1.6439366548018076E-4 1.5999673514425027E-4 2.4223774561517693E-4 5.583901077118622E-5 1.2751480400130077E-4 2.0617308178671345E-4 2.3339092079152244E-5 1.5133711472684172E-5 8.95876220439665E-5 2.7805733809941243E-5 1.2260515795587197E-5 1.3266322289644162E-6 
0.8131175817419394 4.912121436071743E-5 2.522415711324612E-5 1.956080916092461E-4 3.501832168396847E-4 2.216683603019594E-5 1.3443981758200865E-5 1.5382449314960006E-4 1.8396941054923548E-4 4.6441680111966065E-5 8.217513957005757E-5 1.543930160235426E-4 1.9295019101898293E-5 3.969321013916231E-5 2.816695610753657E-5 9.105220499553104E-5 1.0771777949605677E-5 8.442770866424078E-5 1.6922518716556064E-4 1.62000864369579E-4 2.442973460772574E-4 5.5122166626563674E-5 1.2946774673020062E-4 2.0817517354249247E-4 2.3266462539393506E-5 1.4034946580261743E-5 8.95876220439665E-5 2.7825000867372318E-5 1.1938560011820031E-5 1.3266322289644162E-6 
0.5756231390713944 3.0099510936363857E-5 2.808098676993046E-5 1.0326046972359874E-5 2.5284676820746597E-5 1.075794834954234E-5 1.3647974328809948E-5 4.2001159626599583E-5 2.653488230282236E-4 1.2078188652191757E-5 1.3204720405849514E-4 5.7944157461566775E-8 9.50894785591297E-5 5.002946517697855E-5 9.242833964872644E-4 5.2616751498002274E-5 5.13676752615436E-5 2.2698221189836938E-4 4.7087985360580116E-5 2.2118927228182344E-5 1.5770486270582082E-5 2.3960758857265022E-4 1.171263577023921E-4 7.915896468340151E-5 1.5045419067323294E-6 3.00454576967023E-4 5.130960872840625E-4 7.37932278230954E-5 7.895754519457339E-5 2.9158102815581882E-5 
0.8065926233065033 4.912121436071743E-5 2.522415711324612E-5 1.956080916092461E-4 1.9301575503142057E-4 2.185300709142606E-5 1.3443981758200865E-5 1.518149492284527E-4 1.6833395649481388E-4 4.6441680111966065E-5 8.217513957005757E-5 1.8083155038540236E-5 1.9295019101898293E-5 3.613327028583832E-5 6.74559319479427E-5 9.105220499553104E-5 3.076666876333488E-5 8.562129494982994E-5 1.5617047390792665E-4 1.6193636881991352E-4 2.4223774561517693E-4 5.583901077118622E-5 1.2946774673020062E-4 2.0817517354249247E-4 2.3266462539393506E-5 1.4034946580261743E-5 8.95876220439665E-5 2.7825000867372318E-5 1.2260515795587197E-5 1.3266322289644162E-6 
0.12412329665876304 2.5232030653159503E-5 2.161515103142855E-4 3.0686252158640414E-4 3.625319761318064E-5 6.680226611910962E-5 2.523057936123132E-5 4.374404947463339E-5 1.0927756249798999E-4 6.123849107869447E-5 1.385953551203439E-4 6.817662476073629E-5 7.984756123111111E-5 3.6037615317564297E-6 7.35495214972279E-5 7.160094010356122E-5 2.3424479858841327E-5 1.529882081637363E-4 9.237800793188123E-5 1.5494857957161745E-4 4.161916397686097E-5 1.2433804184456773E-4 9.16676679395632E-5 1.057715821232337E-4 2.993214348391805E-5 1.0524694803781058E-4 5.0806209985060327E-5 4.613176110637104E-5 1.5875979092512523E-5 1.8607764810720018E-5 
0.07746687669844557 4.192815216338188E-5 8.05745552372354E-5 7.107216327580047E-6 8.616705834385877E-5 6.498271886650016E-5 5.197750834274956E-5 8.785533098081346E-6 4.987434943216787E-5 8.529171585885191E-4 1.1466064661199906E-5 4.8498229419133155E-5 6.440838943671853E-5 6.495518622447618E-5 1.0817569773240365E-4 2.086279513851639E-5 5.2944255887787223E-5 2.502170219775634E-5 9.59531980380267E-5 1.5341881754904683E-4 2.9440110010260947E-5 2.8240824274620375E-6 6.878631466630881E-6 2.1523676540663296E-4 1.0829234545928285E-5 3.5173817255999383E-6 2.038364516907885E-4 1.620121359728074E-4 3.9442032859227274E-5 8.33872434479995E-5 
0.7580031479537745 6.241457254821468E-5 2.7462720697617584E-5 6.711897221232243E-4 3.311940545976995E-5 2.397615965883975E-5 1.2024435637645167E-4 1.5657437411172867E-4 5.814697839983236E-5 2.292576126408902E-5 0.008090773572995022 4.3429912066268495E-6 6.506763721751007E-5 1.283583238859627E-4 6.871373309697888E-5 2.2213747438104484E-5 2.707615616136226E-4 5.92292049774214E-5 1.2554607987686078E-4 1.1147041417226956E-4 1.1765401812880339E-4 6.454142558821622E-5 1.294199953456011E-4 1.3372997878305866E-4 1.1764970287457606E-5 3.0410485722537177E-4 4.93783666699924E-5 5.716953478224486E-6 1.7693088517405602E-7 2.8430529727042115E-5 
