0.5073476894623977 2.6877592925209406E-5 1.7086408057627816E-4 1.2876098946133576E-4 8.48697107794748E-5 3.058181723892289E-4 1.899261203031275E-5 6.105462319573081E-5 5.168099586862622E-5 4.297093730826513E-5 1.9502805741865177E-5 5.27295482179082E-5 1.985205208432192E-6 1.3561403458341288E-5 6.1090096794365976E-6 4.265338398055423E-4 5.130087669873084E-5 1.7826332009944255E-5 9.600800425807563E-5 2.4606714023244042E-5 2.222758775132875E-4 1.5296546518118366E-5 3.695374465592088E-5 1.1485539408403512E-7 7.653868233590337E-5 6.930312859417606E-5 3.89295885199819E-5 4.133928326232819E-5 1.1975967622534113E-5 1.6483172551814313E-5 
0.8565263942037011 2.79133725966434E-5 2.911556258253919E-4 6.174332328462511E-5 8.558921513590723E-5 8.973625037317993E-5 5.1750063817228924E-5 1.5616868808230458E-4 2.9470115991775996E-5 9.684015798737958E-5 6.0745425772653925E-5 2.317966375365851E-5 8.246933281410691E-5 9.093817929827644E-6 1.2566634280662255E-5 3.6728680364223444E-4 3.588089903415815E-5 8.893248011880778E-6 4.8752749446850645E-5 7.764564618894145E-6 1.3675067560660605E-4 9.77423240066997E-6 2.57847335075197E-5 2.1583404368455332E-5 8.062339453986697E-5 7.203416084548058E-5 4.623309238863339E-5 1.2225443160297322E-4 1.6594495037749126E-6 1.0000626567644788E-5 
0.6037888427957377 2.803631315032479E-5 1.7486680978309838E-4 1.705479552255383E-4 1.3248451206983051E-5 6.050477190948288E-5 5.579728557030912E-5 2.0328677803748714E-5 5.1733867378570614E-5 1.4978426105368648E-4 5.759899195230339E-5 7.582081613841775E-5 1.4599823232420135E-4 2.328301007910636E-5 2.6923698273094836E-7 1.1623412375459419E-4 2.778182706131584E-5 2.567952206634433E-6 4.678982311539594E-5 1.3985011184447014E-4 2.2603439690012573E-4 5.266534737251218E-5 7.611848333118724E-7 2.2655013000656932E-4 3.224983624601994E-4 1.3298553367583175E-5 6.704659954442495E-5 1.1042226649519881E-4 1.4726477255629054E-7 1.0515498238259242E-4 
0.6925983972776704 7.037853409839069E-5 8.981339951765778E-5 7.652834828386194E-5 7.768981136425377E-5 9.79101068346998E-6 4.863532826235271E-5 9.38994882340136E-5 3.534127617329563E-5 3.9470530779155775E-5 1.4472035046017277E-4 2.087994824126943E-5 1.7407135998810783E-4 8.770391452260075E-6 9.079182616048801E-7 3.6686455063260397E-4 1.3913247008003903E-4 9.234695804615991E-6 1.1094107750377223E-6 3.5114478299057E-5 1.4795184890135666E-4 8.24922557618605E-6 8.635401809447364E-6 1.8457817197520607E-5 3.536440686302459E-5 6.814681342769183E-6 1.3659269595222895E-4 2.8337656486856014E-4 4.174806453578204E-6 8.161829157486155E-5 
0.5194508151432391 2.7738597958435572E-5 8.783812213743525E-5 7.95993408461535E-5 8.783457502296428E-5 5.56386926203049E-5 5.578668338182375E-5 5.329003694956108E-5 5.163822908077761E-5 4.2740017713632184E-5 1.981575202091135E-5 7.436500381978726E-6 4.913110949165407E-6 6.202846671255988E-4 9.40143785203056E-6 1.0990770653255004E-4 2.747920542891357E-5 1.8734100214228667E-5 4.261850549489212E-5 2.9560496224519695E-5 2.180065798013622E-4 9.81430998734519E-5 4.676712984753933E-6 1.6952801605928097E-4 3.519797879379234E-5 6.858965741148807E-5 1.015534931108838E-4 1.1152871170651258E-4 3.2668917728742704E-5 2.7082634164056835E-5 
0.23033795251814537 2.346923506107647E-6 7.789094270091615E-5 1.3457230717504903E-4 7.508808116141127E-5 2.0602018410260712E-6 2.3701594175617855E-5 5.95362822525013E-5 4.466016439675586E-5 1.6478681264588187E-5 3.854211432606719E-5 1.7161090315920118E-5 8.064223422618599E-5 7.464032034227962E-6 1.1301478649408552E-4 4.4661908034651957E-4 2.3442689504898662E-6 4.0416450246413744E-6 1.1086256352919725E-6 3.9470693258941356E-5 2.529665822440901E-4 4.843776428173264E-5 3.739113791827648E-5 1.4697564030075414E-5 6.063741451344566E-5 2.2537198841190734E-5 1.6813604002014253E-6 4.696485041470025E-5 1.4104103823105108E-5 3.15316692855297E-5 
0.714238749025452 2.848928679120291E-6 7.569887778104726E-5 7.536021066661186E-5 8.36958631035274E-5 5.587611125867847E-5 5.940568424266626E-5 1.5656915629366964E-4 4.2840433371000744E-5 9.703930237175126E-6 1.349400896092068E-5 8.110397707526338E-5 1.955666518928947E-5 3.3128153215618156E-6 6.429140575299888E-6 3.676772097157772E-4 2.2113745080400856E-5 3.4405585857124527E-6 8.268662797749081E-5 1.408691641368769E-4 2.1839807804868423E-4 1.0412680152667721E-4 8.901260756726366E-6 3.268482875275921E-5 2.1262574992762998E-5 1.2543040691009552E-5 1.3739011615724483E-4 4.024273118232363E-6 9.668294960162018E-6 2.4309877784747246E-5 
0.6940608006648392 2.413216937647505E-6 3.5354710429681897E-4 7.641520520482585E-5 2.1902802530834864E-7 9.011943496336163E-5 1.982162300540697E-6 9.350519047083324E-5 2.1893125739369114E-5 8.681202448481792E-5 1.64828941237553E-5 7.694430836378228E-5 1.5490582998830806E-4 8.777718057346121E-6 1.1473599979861493E-4 3.6932065974194507E-4 1.4914147654247924E-4 4.458520358362678E-6 1.726106703788974E-4 3.478368545443361E-5 2.3282371034000736E-4 3.5305143142319454E-4 8.642327428908236E-6 2.740550821794479E-5 1.2462269469131162E-4 2.491079986838502E-5 2.2377588493011157E-5 2.5381663692468516E-6 8.038359056020898E-6 2.544115903904075E-5 
0.4615573423297959 1.803065844101609E-5 2.5624217624237947E-4 6.61307321500986E-5 8.385936692491032E-5 4.95261787234422E-5 2.7132664953926E-5 2.054560965059898E-5 1.207761322598181E-5 5.719036985959089E-7 6.49698835680228E-5 1.0361888361566335E-4 3.599975155934291E-5 2.705533672496422E-5 5.648488855310193E-6 2.4872112898226045E-4 3.0412468790974402E-5 2.1757386276565386E-5 3.3206328476107785E-5 9.098431818270953E-6 2.119789705712772E-4 2.9992001534135516E-6 1.2790653850244473E-4 4.710624598556604E-5 2.1236932079908262E-6 6.716003466962809E-6 1.02606992149744E-4 1.2647881197630273E-4 4.4244710709142374E-6 8.065624289231322E-5 
0.2490209627693185 3.544843254879215E-5 2.620245414035872E-4 4.555694506837879E-5 8.489854021394243E-5 8.936689654779797E-5 2.3575223227400422E-5 5.241577403058762E-5 7.352072493185299E-5 3.350852901050663E-5 2.657323956031495E-5 8.2729617121788E-5 9.840765449608682E-5 1.7088259859600414E-5 6.087371689024005E-6 2.204201275546007E-4 5.130087669873084E-5 2.1784958173369945E-5 4.970174762098328E-5 4.87072989942212E-6 2.222758775132875E-4 1.5296546518118366E-5 3.695374465592088E-5 1.8488251158030107E-6 5.019079698308854E-5 2.519748471432241E-5 3.261218773349891E-5 1.6912642152246027E-5 1.1975967622534113E-5 7.222675176682105E-5 
0.7925423709934185 5.321850704052817E-6 8.867637104459093E-5 3.909061075188612E-4 8.669189096391321E-7 5.4687373549311316E-5 5.6366145803930055E-5 1.5674478892906693E-4 5.191780111919513E-5 1.018809606272555E-4 2.756417989067811E-5 5.189681889417717E-5 4.197343598273803E-7 6.883053895948054E-5 1.2855542009828371E-5 3.4982054820409793E-4 3.8360169974805634E-4 1.6663401433565774E-5 1.031979882907426E-4 1.373500485102904E-4 1.4740105000969058E-5 1.607483253583877E-5 8.460444938264673E-5 2.9634180675212822E-5 3.233534071462987E-5 1.4428677134419358E-5 6.87945832051241E-5 2.258033146755923E-5 3.2154188364776147E-6 3.159657337137723E-5 
0.6829713788646492 4.484360156357284E-7 3.723423316455256E-4 1.2398444495770845E-4 9.420978403689363E-5 5.478928370485099E-5 5.544241574822499E-5 1.7076975157594257E-4 4.2737831513395425E-5 4.522013208850478E-5 3.850879370214158E-5 2.5128724816310518E-5 7.38929555228193E-5 9.410053024174982E-5 1.2890538239636502E-4 1.6322590421646404E-4 3.363146095144073E-5 7.282762395972932E-6 5.2483978966744074E-5 3.633954066640618E-5 2.2864288249306662E-4 6.077602524738344E-6 1.242784432774008E-4 1.630397814187168E-4 4.8148661198377836E-5 2.023925824275315E-5 7.539440268876401E-5 5.711735084825134E-5 9.616898953742253E-5 6.091202335679831E-5 
0.6053826348670989 2.7710264440453486E-5 1.7044764357500227E-4 1.6581383015370213E-4 1.1985614912098184E-5 6.050477190948288E-5 6.950147813213712E-5 2.2051428827899293E-5 5.1733867378570614E-5 1.4978426105368648E-4 5.799027128146786E-5 2.469743823874618E-5 8.452821534598639E-5 2.3294493647139595E-5 1.2638132905767572E-5 1.1416842699082111E-4 1.4958752936713727E-4 2.567952206634433E-6 9.990202381102468E-5 4.001928653276318E-5 7.351108122736311E-5 1.5302285731696316E-5 8.961210279331765E-5 2.2633762878217865E-4 2.9323038369265363E-5 1.3297150842635147E-5 2.2691131336217374E-5 1.0975572820824014E-4 3.851650895636383E-6 1.533644037218993E-5 
0.41486584336922844 2.6963396245158343E-6 1.6844626815939065E-4 8.879646226889982E-5 8.263730218902752E-5 5.00599327551688E-4 1.1223633261626926E-5 2.4249740668753114E-4 3.730618377398207E-5 1.3738813595534763E-4 0.001244464758922354 5.269796991478298E-5 1.909924728727815E-4 1.3873585702953857E-5 1.8381885323576676E-5 4.4367417560076225E-4 3.9681932344794483E-4 7.78810459637935E-6 5.418313366861528E-5 1.3630886125224104E-4 1.4789275384041915E-4 1.5173684018471287E-4 1.2026585210672512E-4 3.5487301200148476E-5 1.5193882231968794E-4 2.0019576042482414E-5 1.949745928141472E-5 4.610342559352893E-5 1.2431323621225599E-5 6.237126824484285E-5 
0.8217364172154058 1.7144051456019007E-6 8.313320744955592E-5 1.6471903243471314E-4 9.45753869594806E-5 5.631229397583323E-5 8.996438279133548E-6 1.5615859721274228E-4 4.2965504350812144E-5 3.931559070532794E-5 8.427409352866222E-5 5.412389758557672E-5 8.934196658865319E-6 2.7029216550643846E-5 1.1870821051347695E-6 3.632381717401356E-4 4.099901188699106E-4 3.4637263952920516E-6 1.1094107750377223E-6 1.4000084856878874E-4 2.216768719217536E-4 1.7575450152937052E-4 2.885437306333097E-6 2.262414846766687E-4 6.223993256025115E-5 1.3152299591867552E-5 2.0257397988062383E-5 2.8337656486856014E-4 3.5548386447487837E-6 7.922863833634885E-5 
0.8011869547444614 1.764503742252758E-6 3.097872282837338E-4 2.2517901071362383E-4 9.475737850079904E-5 1.0018009197819431E-4 5.007826452105398E-6 9.505509830369218E-6 4.331789185682452E-5 1.519112269782523E-4 8.599010920156165E-5 5.079228394916203E-5 1.5142042379024584E-5 2.797924226708085E-5 1.1604208903230542E-6 1.137632738968546E-4 3.6059357133199697E-5 1.889860410427414E-5 9.339700071552023E-5 4.678387877048992E-5 2.2271936987596966E-4 1.5518746612500387E-5 2.8152032030697435E-6 9.06962447776097E-5 7.614837463017365E-5 2.0535973623132687E-5 2.2011597793294365E-5 2.8935621494187295E-4 3.47613247144567E-6 8.088398733630843E-5 
0.5143869327096995 2.7738597958435572E-5 2.571606012835705E-4 7.95993408461535E-5 1.165079889454321E-5 5.56386926203049E-5 5.578668338182375E-5 2.2019531850180254E-5 5.163822908077761E-5 4.328726961772805E-5 6.592557277272929E-5 1.0269224430535618E-4 1.6036394798232592E-5 2.632640397098472E-5 2.7046600037185613E-5 1.1416842699082111E-4 2.778182706131584E-5 1.881770100968585E-5 1.040370001655369E-5 1.0199190321001216E-5 2.180065798013622E-4 9.692753983230595E-5 4.676712984753933E-6 1.668832265105928E-4 2.246281623706704E-6 6.886764309310655E-5 2.311732643354458E-5 1.1152871170651258E-4 3.2668917728742704E-5 2.775116196963208E-5 
0.7277883038990111 7.128528701933301E-7 1.7021686978609693E-4 1.6581383015370213E-4 1.2044115343812899E-5 5.469855143884746E-5 5.579728557030912E-5 2.0328677803748714E-5 5.1800615611504494E-5 4.377816155336403E-5 3.84476402652811E-5 2.9971584590998674E-5 1.6001114228180108E-4 2.328301007910636E-5 1.3814001996608384E-5 1.1516138926727628E-4 3.3562097923559054E-5 7.425602977256426E-6 1.008259013855215E-4 1.4169922010773484E-4 5.439949943255879E-6 6.306062091850335E-6 1.2072119162332963E-4 2.5996990810642407E-5 4.802408279910399E-5 1.315950727609258E-5 7.598330643433184E-5 1.1005185697160981E-4 2.258348142378774E-6 1.0562701963810551E-4 
0.2349335947703386 2.346923506107647E-6 7.643359869422164E-5 1.3457230717504903E-4 4.430420138942669E-6 2.0602018410260712E-6 2.3701594175617855E-5 5.961440583636572E-5 4.4284506519306036E-5 1.6478681264588187E-5 3.738877111908856E-5 1.7161090315920118E-5 8.064223422618599E-5 7.360290724695571E-6 6.912227114681958E-6 4.4661908034651957E-4 1.4830957161679904E-4 6.98346193632207E-6 1.2294562114316348E-6 1.5890148036519985E-6 2.2784056623313152E-4 4.843776428173264E-5 3.739113791827648E-5 1.5164568122969668E-5 6.063741451344566E-5 2.2537198841190734E-5 8.556735886803456E-6 4.696485041470025E-5 1.4104103823105108E-5 3.15316692855297E-5 
