0.5161995439294375 1.7709279013044964E-5 4.360376474907553E-5 3.50755888858699E-5 1.5245971218720344E-4 8.017972142215736E-5 8.844461980524513E-7 1.2233097323735158E-4 4.495576614000902E-5 1.4246039890733524E-5 1.3985502978620384E-4 3.229147611893804E-5 9.09085349061852E-5 2.3520478167438586E-5 1.2570104500815837E-4 1.3209132211775177E-5 5.789473440889393E-6 4.754776715936863E-5 1.3040556719580172E-4 2.935422396349333E-4 1.9012763551895946E-6 3.950476490326694E-5 6.241685607495006E-5 4.3263520068713296E-5 1.7425257283911874E-5 1.7946651559406048E-4 3.516184408286795E-5 2.0152651229742103E-4 1.8119504688458763E-5 9.343257874392667E-6 
0.09378349811162145 1.6171312411293475E-5 1.478189780512178E-4 1.1766757887455751E-5 1.4920741191669097E-4 8.046100522710655E-5 1.3353549495064346E-4 4.843484764572152E-5 3.9710548913075025E-5 3.6404906667061084E-4 5.335510934163686E-5 1.0328237251917187E-4 2.2794624965372248E-4 2.904535896461415E-5 6.638390498139361E-5 1.183628177765356E-5 1.4956412933187304E-4 1.784913065152598E-4 8.381584197250666E-5 8.608276844125325E-5 1.187650367770116E-5 1.6264024193006938E-5 6.841347511806732E-5 8.109627725353617E-6 1.6866386732872815E-6 1.7177475823237584E-4 9.257255640458456E-5 1.6523953096023766E-5 1.9495495530786616E-5 3.165308097335628E-5 
0.06556205206511018 7.468973070520279E-6 1.4012617241066866E-4 6.859597299945769E-5 1.4454264044838963E-4 4.3292587995079644E-4 7.993795431354735E-5 1.2454615356540256E-4 3.964362936309457E-5 3.628084007590805E-4 4.813821868420326E-5 7.869235425195543E-5 8.787421126553736E-5 6.187192008084001E-5 1.3683747676328798E-4 1.18344288784782E-5 1.468715711471189E-4 6.572132247948402E-4 8.839913042856863E-5 2.080280872083125E-4 1.4087779487717138E-5 2.8804535357391607E-5 3.741835557696019E-5 7.184023600560185E-5 3.540018539966243E-4 8.174319819608173E-5 9.569993858856695E-5 2.8481938232915424E-4 2.4087948821116234E-5 1.0584091493940454E-4 
0.3969356397600251 2.4291886555017524E-5 4.4460150282619714E-5 2.6207926297705506E-5 1.487156259079028E-4 2.7163434181308677E-4 8.343461568564387E-5 1.666644896508371E-4 0.009346246574619903 1.4865005307831864E-5 6.760793537440699E-5 1.0834583840106954E-4 1.2579279493317474E-4 1.1247937611331815E-5 2.4034938788654596E-5 7.931592010203994E-6 1.9803613676874128E-4 2.9116596630658592E-5 1.0920512033410812E-4 1.1707148068559382E-4 2.7631802460130507E-5 1.3009707475124133E-4 7.546711593255832E-6 6.561771495312267E-5 1.5213100641139064E-5 1.6002579754924187E-4 2.659613629290779E-5 2.3808127986697043E-4 2.7416229150897953E-5 3.559547557701545E-5 
0.5675957145763367 5.3388133173012234E-5 7.170461079119008E-5 3.396710002079865E-5 1.498954455632651E-4 2.5966294351528017E-5 1.0869771420122796E-4 8.428520998884895E-5 4.4589994154829114E-5 1.2494397316987366E-5 1.3528079733606744E-4 8.486612930229814E-5 9.038977962254117E-5 2.9925850651350136E-5 6.749143981901192E-5 8.202855759710318E-6 1.3381979140254614E-4 6.398530471432259E-5 8.204384744905712E-7 2.7138444074138485E-4 6.81044729631342E-6 2.9652132048002158E-5 1.282355867044005E-4 8.532349137806768E-5 1.3915671756200116E-7 8.891629837844142E-5 3.515899446516847E-5 2.0913173120004386E-4 1.8443827309419935E-5 8.54833411951883E-6 
0.8559697319990108 3.628461119339519E-5 1.5445706600293927E-5 7.042082169670015E-5 6.767759578562282E-5 9.406163402849825E-5 5.809809972055019E-5 7.53487734479129E-5 2.798151647693883E-6 1.529684432762209E-5 6.761640132158867E-5 3.119930103776309E-5 9.896801414605472E-5 1.2477019309695223E-5 6.362950625504096E-4 1.1128813639436796E-5 2.0928016218158213E-4 1.6195279268030246E-4 8.323156541978276E-5 2.0032733295951286E-4 1.205331140431287E-4 2.6492727202591848E-5 2.2545960266245543E-5 1.6745350959349118E-4 3.1999119517756437E-4 8.418963603094745E-5 6.512474927646635E-5 3.878740275271896E-5 1.8601760862249033E-5 1.0539319566785354E-4 
0.8346289164691755 4.2954726938728345E-5 2.6410467964644208E-5 2.757011254565328E-5 1.7426755321349604E-4 2.514247011088177E-4 9.234334087984948E-6 1.2683316068657437E-4 2.4240060466737057E-5 1.9989625532913765E-5 5.483518603447164E-5 7.403323414318391E-5 1.1725106685352079E-4 2.4931841027119714E-5 1.2732635757904787E-4 3.5379563914842774E-5 1.7594907594166464E-4 1.7280562903807106E-4 1.6664843414399686E-5 1.1213881108376592E-4 2.9039145845001506E-5 1.2999284335551956E-4 6.951052511683482E-4 4.4555466877516434E-5 0.0023934075755146973 4.4512445347113974E-5 6.843476428484287E-5 1.9202033103600828E-4 3.1785040044844456E-5 5.346694539098764E-5 
0.10218002045583008 1.588528344014064E-5 7.013583215416278E-5 6.799493065219202E-5 2.220440024381115E-5 2.9281670349954334E-4 3.007445610198219E-5 1.5933325390571294E-4 1.2694420403761242E-4 2.2503105534525436E-4 1.8708128963574173E-4 4.806645764537395E-5 8.753673970721272E-5 1.4126766676785498E-6 2.7719892897841978E-5 4.77794266513782E-5 1.6431987371279727E-4 7.893477992802604E-4 9.076512452384237E-5 6.295282854837641E-4 8.895392586504488E-5 4.6047425564425484E-5 1.1421000595459902E-4 3.4717895710030526E-5 3.9244291593191425E-5 1.272871054587556E-4 6.052398518470398E-5 1.2289467368083322E-4 1.9987760039571688E-5 2.413908923620105E-5 
0.5197022882604532 1.4680123132011213E-5 5.484888929366617E-5 5.0111138537457366E-5 2.5900891809984915E-5 5.844848785755331E-6 1.2374393705244855E-4 2.0485038476375506E-4 4.3354407785534735E-5 2.324642517503468E-5 5.042144232322094E-5 1.028871192893497E-4 1.539484315199883E-4 6.220080359186432E-5 2.7073327681085814E-5 1.1615180054251192E-5 3.578651832022997E-5 2.2874175551144466E-4 8.924200306074312E-5 8.7147883189956E-5 2.9365539237394885E-4 2.1224766008567444E-5 1.4150337328012769E-5 4.1107566257666894E-5 3.1740579444482393E-4 8.583291521021587E-5 2.2065453980953083E-5 1.853598048214616E-4 2.3313910541277107E-5 1.0413698607246831E-4 
0.32899376079654297 3.574145617623188E-5 2.1203491899411056E-6 4.2145049316820705E-5 4.5259538356297816E-5 4.38707712908769E-4 1.7044855690662168E-6 5.149269227983506E-5 2.6731191249132313E-7 1.1690135482338935E-5 7.1400360856465E-5 3.286972836149385E-5 4.144362636244255E-6 5.797678039183998E-6 3.7087768975649566E-4 6.0147742111302604E-5 1.6650604567291675E-4 6.336430894859648E-5 1.0598484002924372E-4 1.4660098842224104E-6 1.0457596742243876E-5 4.1069641480113226E-5 2.9348820960902703E-4 2.503746141859181E-6 1.0840322202879429E-4 8.76713320057972E-5 5.346428411260445E-5 2.18205307559009E-5 1.962015699646184E-4 1.0018271920418102E-5 
0.30662373962311096 2.4694582086821734E-5 1.9886214423183208E-4 3.396710002079865E-5 1.5100983228355232E-4 2.5966294351528017E-5 6.134909600010038E-6 8.259735379896945E-5 4.363541112880893E-5 1.0838329393102843E-5 1.3528079733606744E-4 7.654838402066886E-5 9.038977962254117E-5 2.9925850651350136E-5 6.641145094465613E-5 8.202855759710318E-6 1.3386243759386823E-4 1.7564529424697056E-4 8.204384744905712E-7 2.7138444074138485E-4 2.113494042954101E-6 2.9138538656935687E-5 7.072152659916022E-6 8.532349137806768E-5 1.3915671756200116E-7 8.990484792219017E-5 3.515899446516847E-5 2.0456214959161612E-4 1.8443827309419935E-5 8.470285871672905E-6 
0.8980739473653185 5.413998654314964E-5 5.756538489798628E-5 4.355739197050224E-5 3.425179872018106E-5 2.55397574069555E-4 1.0441161277481131E-4 2.112289964950888E-5 4.5322397818687305E-5 1.2422786966203658E-5 6.484123109637664E-5 4.6401620280847437E-4 6.55263817619673E-6 2.423323570583331E-5 1.5348089288863442E-4 1.3602425604381947E-5 1.3952846808310226E-4 6.405060248653585E-5 8.89363287519266E-5 1.091914401309777E-4 9.975940203048234E-6 6.0250726258631156E-5 1.3069523048464537E-4 5.8911032091248494E-5 5.8519467128005995E-5 3.458791551370883E-5 7.047226526224305E-5 0.0011909051551916958 2.978812308306864E-5 5.356658234167837E-6 
0.15438809699483108 5.5822779762489585E-5 2.1638820412505803E-4 3.558337559878736E-5 6.739175951713912E-5 8.520576970005385E-5 8.909047151295508E-6 7.503898209545667E-5 4.7568870628628655E-5 2.2632855476881943E-5 7.52421574196357E-5 3.205814019558045E-5 2.027845010307471E-5 1.2383824439587928E-5 1.6493589688319432E-4 1.1911988088368683E-5 2.0302916145763567E-4 2.1449670735919135E-7 3.534899679857753E-5 8.459830767853534E-5 3.664736129836589E-6 2.6310304175265715E-5 2.287615268048238E-5 3.46210684565644E-5 7.357358726830702E-5 1.5692688903337266E-4 6.394246113524531E-5 1.7934023997614052E-4 3.731751555957083E-5 3.526424031370737E-5 
0.8383657768467992 4.292389889916503E-5 2.633349081820786E-5 2.766170081925727E-5 0.001630354286115545 2.3844803464565396E-4 2.0056522127710034E-5 1.2683316068657437E-4 1.0117505308761203E-4 1.0918471371540136E-5 4.980806888015275E-5 7.397483546212207E-5 1.1671731260591373E-4 2.461231412733899E-5 6.898575847238186E-5 3.420706195101212E-5 1.785528470058672E-4 3.16668583176733E-5 1.683173242428102E-5 2.0932254453402265E-4 2.0099450730879037E-6 1.1666048695260382E-5 1.5341552800440664E-5 5.123973169129168E-5 5.144624686953414E-6 7.877553457785517E-5 7.092518570771512E-5 3.183664099299508E-4 3.564267314854305E-5 1.0465057476497418E-4 
0.6051281087945092 1.3681740203059423E-5 7.672153413290674E-5 5.0530302549483715E-5 8.256728842445364E-6 2.5915935833065217E-4 1.4750188115179425E-5 2.0755434124829285E-4 3.897135191889576E-5 3.4866037854959487E-4 4.5824549131549613E-7 1.0846502607163648E-4 9.922724772070607E-5 6.183620392326121E-5 1.065472520973353E-4 1.3608284189851833E-5 1.3290296236818109E-4 6.388501812116551E-4 6.527549488907236E-5 8.147697746967035E-5 1.840037718597897E-5 2.0925338256763508E-5 1.492369568882654E-5 6.51521986084074E-5 7.15952341861274E-5 1.3018270587347245E-4 3.525698310938267E-5 3.0631011040065185E-4 4.892281393441764E-5 6.950544435174697E-7 
0.6051281087945092 1.3681740203059423E-5 7.672153413290674E-5 5.0530302549483715E-5 8.256728842445364E-6 2.5915935833065217E-4 1.4750188115179425E-5 2.0755434124829285E-4 3.897135191889576E-5 3.4866037854959487E-4 4.5824549131549613E-7 1.0846502607163648E-4 9.922724772070607E-5 6.183620392326121E-5 1.065472520973353E-4 1.3608284189851833E-5 1.3290296236818109E-4 6.388501812116551E-4 6.527549488907236E-5 8.147697746967035E-5 1.840037718597897E-5 2.0925338256763508E-5 1.492369568882654E-5 6.51521986084074E-5 7.15952341861274E-5 1.3018270587347245E-4 3.525698310938267E-5 3.0631011040065185E-4 4.892281393441764E-5 6.950544435174697E-7 
0.9893604264851741 2.8303606482506695E-5 1.090341615356018E-5 2.9891304710368634E-5 1.7212948094545976E-4 3.415074476605097E-5 8.065504281961071E-5 2.5543544064750997E-5 6.43151800441682E-6 9.967299859029738E-6 1.122448946856898E-4 2.547750803528601E-4 8.79079051102557E-5 2.4842346481357362E-5 1.3571251092437905E-4 9.452802315699694E-7 4.506476775584773E-5 1.093902786944102E-5 1.3535706196069941E-4 8.962648705340962E-5 1.1422140572321356E-4 2.6618029802285902E-5 1.1243198178097608E-4 6.034411382207376E-5 5.869225400732868E-5 4.129214525226463E-5 1.1277004135769062E-4 2.274890142466184E-4 1.323738211241267E-5 1.8011448265910015E-5 
0.9445951047406331 2.8378261509483154E-5 1.090341615356018E-5 3.541142265876946E-5 6.619854475525109E-5 3.2174948018162406E-5 8.065504281961071E-5 2.690528402553817E-5 4.808826072811407E-5 9.967299859029738E-6 7.551599271130797E-5 2.5599142745650835E-4 8.768634267353274E-5 2.4842346481357362E-5 1.3571251092437905E-4 0.0033959470883625853 4.506476775584773E-5 6.865748796257095E-7 3.345793983501533E-5 8.962648705340962E-5 4.580797525122379E-6 2.6618029802285902E-5 1.1032782340845737E-4 6.034411382207376E-5 5.8177155035346874E-5 4.129214525226463E-5 6.18299815856014E-5 2.274890142466184E-4 1.323738211241267E-5 1.8011448265910015E-5 
